"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,4603.40122013705,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,4852.32685735464,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,4288.82933074199,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,4505.17587219152,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,4949.42726977389,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,5253.73498145272,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,4512.93297679791,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,4799.76685441214,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,5482.07799217807,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,5979.28296522571,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","point",NA,2356.51974046389,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","point",NA,2309.49839427042,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","point",NA,2283.29706197532,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","point",NA,2274.89958184471,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1493.57604339068,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1146.40303587356,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,875.275623649598,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,665.29813457929,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1601.15502286566,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1312.58337166385,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,1088.56284146909,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,840.526407661802,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,1728.56221068045,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1444.71962757884,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,1217.82290938924,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,1042.31003574828,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,1828.04272539281,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,1585.52875515353,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,1386.47800280745,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,1238.79235824895,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,1905.16245532761,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,1700.57973672066,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,1565.20809758257,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,1428.71449571024,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,1974.72798711542,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,1824.77785662106,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,1689.44906299063,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,1594.07163651173,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2077.05371522398,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,1925.29564941452,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,1805.80701399162,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,1700.32879273274,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2131.86012486156,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,2007.43389607532,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1907.84989594477,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,1815.71198587672,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,2177.07114931151,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,2078.99163102135,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,2005.17294171519,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,1935.67808740181,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,2256.36371595288,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,2161.48227777076,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,2093.80773262735,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,2041.6022789066,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,2305.33670245914,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,2233.83174868652,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,2192.14186311947,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,2138.94585392873,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,2356.51974046389,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,2309.49839427042,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,2283.29706197532,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,2274.89958184471,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,2415.04470355171,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,2405.3505021275,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,2410.93879684317,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,2416.28883577574,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,2471.40854964245,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,2476.56843871557,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,2509.20662187738,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,2543.62664149329,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,2520.49680986901,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,2563.46674906495,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,2631.46294965868,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,2688.32913589454,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,2587.74947922512,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,2646.60565205636,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,2756.42248092342,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,2851.37900070744,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,2656.39700458337,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,2761.18565446135,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,2923.82720597962,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,3057.68182784045,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,2756.74871069019,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,2919.95161219543,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,3083.29996066413,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,3242.68366104296,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,2893.81032694494,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,3189.79761573365,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,3314.02889019402,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,3542.22604874379,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,3159.40336917917,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,3406.1386608923,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,3569.83945445917,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,3845.26417474491,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,3350.02360818536,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,3735.64474425212,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,4073.23730964556,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,4495.11988320535,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,3465.51794108582,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,4047.11127675513,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,4526.15004279928,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,5035.01357799662,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,3772.09894311243,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,4367.35446767475,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,4970.90876379093,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,5512.94970175738,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","point",NA,9951.64912890187,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","point",NA,9904.96588031992,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","point",NA,9796.5150629775,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","point",NA,9840.17203608912,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,6818.98291852833,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,5573.67768780526,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,4660.03774933681,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,3948.51609279279,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,7242.84767936759,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,6317.15405391333,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,5049.68880293561,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,4360.45363703988,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,7617.54980551571,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,6730.86763440779,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,5658.34121654284,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,4859.76488228256,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,8046.80680743091,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,7216.54027349895,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,6262.30975036594,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,5578.32317091359,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,8383.81042366194,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,7655.18151468095,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,6891.02561193494,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,6308.2454743457,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,8726.81151042521,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,7986.34334971824,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,7290.52699238378,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,6889.26623148924,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,8972.22483224859,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,8368.10507513079,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,7827.92698852248,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,7387.17019818885,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,9195.09277548199,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,8685.38313042281,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8247.73196567721,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,8023.28817265603,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,9358.15102000378,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,8984.47683084461,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,8699.68281957582,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,8475.1373792302,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,9522.14154044463,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,9318.29542816672,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,9092.89145118882,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,8936.74245941621,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,9745.30389919818,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,9607.23196953317,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9467.50025341769,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,9348.51295798199,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,9951.64912890187,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,9904.96588031992,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9796.5150629775,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,9840.17203608912,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10185.5725878749,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,10120.2222137154,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,10249.8887173452,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,10235.3128716136,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,10347.3524056004,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,10442.7217039096,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,10576.5371686059,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,10738.89135781,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,10576.7303353461,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,10777.2649015705,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,11094.5854439537,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,11238.5823752439,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,10785.0135087393,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,11087.5214081522,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,11534.4419838467,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,11717.2077314367,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,11051.2187356577,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,11363.1859398577,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,11970.6351607373,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,12281.5579153412,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,11286.4284217345,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,11726.2612753965,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,12453.7810575795,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,13148.0966531037,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,11593.8585808912,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,12161.3699390811,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,13332.4215528739,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,14228.8188893307,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,11914.2720443365,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,12641.4223239665,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,14227.6281002018,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,15581.2460914112,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,12533.1219277137,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,14066.3088637425,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,15893.6357083267,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,17682.5498200931,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,13699.7091152679,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,15432.1105562517,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,17570.841656604,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,19085.2204946747,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,15901.6633918752,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,17618.6268147267,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,20031.1956092527,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,22051.2146516813,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","point",NA,4453.36365605437,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","point",NA,4485.00841808868,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","point",NA,4523.26005191611,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","point",NA,4562.14742789717,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,3048.40859425476,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2602.20140524232,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,2072.76791326101,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1604.35083130447,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,3171.58856258092,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2806.18023953065,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,2253.26017021511,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1861.49137597167,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,3301.03828972256,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,3019.89149109509,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,2499.69214635411,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,2197.56840187531,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,3539.43422366296,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3298.5792043049,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,2810.41266317043,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,2578.62379205128,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3730.71141574012,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3517.46342273496,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,3068.38898985689,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,2871.90915445423,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3875.06056802621,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3702.21211605132,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,3336.08850410227,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,3111.94610551727,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3971.65206273283,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3841.14744572736,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,3502.24686507106,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,3382.73061987663,"GM14"
