"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.975,1049.41666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.99,1160.03,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.99,1338.01666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.99,1274.04,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.99,1213.69,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","point",NA,558.833333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","point",NA,496.666666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","point",NA,484.333333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","point",NA,508,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,264.996666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.01,159.326666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.01,94.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.01,61.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,281,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.025,169.658333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.025,104.325,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,68,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,316.983333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.05,182.65,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.05,117.983333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,77.9833333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,368.333333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,203.566666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.1,139.3,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,99.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,397.283333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,222.333333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.15,160.283333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,121.95,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,419.266666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,239.933333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.2,182,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,143.6,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,434.25,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,258,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.25,209.166666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,172.583333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,460.666666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,287,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.3,234.566666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,209,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,483.333333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,322.666666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.35,264,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,249.333333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,515,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,361,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.4,302.533333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,311.333333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,535.183333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,418,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.45,367.183333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,374.516666666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,558.833333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,496.666666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.5,484.333333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,508,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,628.666666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,602.483333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,604.333333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,695.816666666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,658.666666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,660.666666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,703.8,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,895.666666666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,721.333333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,730.45,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,825.333333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,1091.78333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,761,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,790.333333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,969.433333333333,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,1384.43333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,793,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,884.333333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,1164.75,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,1793.41666666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,851.733333333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,978.666666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,1390.06666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,2275.33333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,888.666666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,1096.66666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,1711.76666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,3164.71666666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,938.666666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,1254.13333333333,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,2221.36666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,4393.7,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,1029.36666666667,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,1473.25,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,2854.81666666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,6495.18333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,1081.00833333333,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,1636.01666666667,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,3523.04166666667,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,7940.34166666667,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,1123.01,"PL81"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,1750.04,"PL81"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,4139.69,"PL81"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,9433.34333333333,"PL81"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","point",NA,1451.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","point",NA,1174.66666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","point",NA,956,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","point",NA,789.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,992.986666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,468.333333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,305.986666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,202.656666666667,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,1058.65,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,566.658333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,321.666666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,216.658333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,1121.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,650.333333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,342.983333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,236.316666666667,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1199,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,730.666666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,412.333333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,299.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1242.41666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,812.333333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,526.95,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,392.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,1277.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,876.6,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,617.666666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,456.266666666667,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,1320,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,932.583333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,674.25,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,513.666666666667,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,1350.33333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,984.133333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,739.666666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,560.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,1370.55,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1046.66666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,786.883333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,606.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,1396.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1080.4,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,838.733333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,666.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,1422.18333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1132.85,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,900.183333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,730.033333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1451.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1174.66666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,956,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,789.333333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1482.78333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1222.81666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,1012.45,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,868.15,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1522.66666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1276,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1082.33333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,943,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1552.45,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1322.33333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1158.9,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,1035,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1580.1,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1380.16666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1236.43333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,1152,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1615.08333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1436.08333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1331,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1283.08333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1651.4,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1511.4,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1462.06666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1445.4,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1690.38333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1597.71666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1587.1,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1680.1,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1754.76666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1721.7,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1886.73333333333,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,2023.83333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,1845.01666666667,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1917.36666666667,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,2285.41666666667,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,2604.26666666667,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,1916.00833333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,2463.8,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,2583.35,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,3035.675,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2095.69333333333,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2640.04333333333,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,2949.17,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,3405.41333333333,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","point",NA,3568.33333333333,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","point",NA,2461.66666666667,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","point",NA,1690.66666666667,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","point",NA,1167.83333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,2354.31,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1298.93,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,520.33,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,198.996666666667,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,2803.525,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1606.275,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,912.625,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,459.991666666667,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,2899.63333333333,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1737.5,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,968.3,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,512.933333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,3002,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1817.13333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,1079.3,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,602.333333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,3070.8,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1905.23333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,1144.28333333333,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,659.333333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,3123.86666666667,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1987.13333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1226.33333333333,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,738,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,3179.83333333333,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,2068.58333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1322.66666666667,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,817.75,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,3259.56666666667,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,2129.66666666667,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1387.6,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,883.333333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3305.98333333333,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2223.53333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1489.76666666667,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,978.883333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3419.86666666667,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2306.86666666667,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1578.53333333333,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,1054.73333333333,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3525.51666666667,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2372.28333333333,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1632.33333333333,"PL83"
