"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,2477.91087704332,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1322.59537711345,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1621.59071161272,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,2048.61761132944,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,2624.61402841829,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1350.78913272808,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1677.71408385311,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,2140.83305767794,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,2782.80142592103,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1380.29840152561,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1743.34367589334,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,2257.4940323456,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,2953.99882952581,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1413.40934040101,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1808.21297041994,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,2354.669370878,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,3111.96999922042,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1449.32305641778,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1878.92775752044,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,2483.21620647402,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,3311.87324183092,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1493.12937884536,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1968.41493030182,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,2631.76601749395,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,3542.02797228879,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1553.38623348333,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,2060.83950705228,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,2788.19258034786,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,3808.45848401252,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1630.79919902061,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,2192.52053331532,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,3023.14820607297,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,4236.71300267525,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1753.53914893364,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2405.93526496252,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,3472.56726628878,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,5042.09506079466,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1861.62525705724,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2616.8708366949,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3947.54266722084,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,5935.82419475252,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,2009.35356372523,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2911.2846835296,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,4784.53697425569,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,7487.35465946797,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","point",NA,11523.4280200546,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","point",NA,15088.9110243735,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","point",NA,20939.150862919,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","point",NA,30312.366917573,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,8073.29382000016,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,10629.8842879699,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,14426.6562506572,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,20248.5757944804,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,9450.29565996098,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,11762.7009165348,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,15608.3301558523,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,21781.5787148112,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,9778.97868103502,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,12280.0441744147,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,16411.9250361972,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,22961.6560298528,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,10111.4978401312,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,12919.8115707683,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,17280.8926997532,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,24140.8329313267,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,10449.7021229251,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,13472.6329729966,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,17988.5916863152,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,25210.2141694474,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,10719.4492050051,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,13763.8073670842,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,18596.6027520931,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,26176.3239708025,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,10871.6579713077,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,14042.1773260275,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,19013.6145023304,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,26820.9467254847,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,11005.8827665058,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,14272.0572246548,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,19415.1466467374,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,27571.4732863993,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,11141.7388821483,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,14493.6750228971,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,19828.2647883785,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,28212.4239063577,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,11271.3932330758,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,14707.8731175082,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,20109.9283016449,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,28793.6878331261,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,11369.7832472676,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,14902.2997517473,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,20524.4375504695,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,29528.8936750169,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,11523.4280200546,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,15088.9110243735,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,20939.150862919,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,30312.366917573,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,11667.8106275491,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,15329.6543719495,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,21338.616698894,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,31224.0690361981,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,11860.4886194962,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,15552.6049113011,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,21824.7742487543,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,32249.2979115076,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,12027.1439212854,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,15841.9661913323,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,22304.0549336276,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,33289.9885367236,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,12235.4734049988,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,16160.1950014624,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,22989.7416451734,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,34481.5471128883,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,12427.5441932397,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,16508.2789037441,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,23668.1284619356,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,35813.2317605396,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,12648.7549323829,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,16869.2905051686,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,24405.5824065371,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,37473.5846135208,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,12946.3110482344,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,17404.6158446938,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,25477.2531298636,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,39657.368059546,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,13290.748959934,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,18095.9806064005,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,26886.345589047,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,42532.0487753151,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,13888.0304871559,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,19166.7653240722,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,29894.571890567,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,49171.2419331467,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,14758.8023631585,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,20619.75921256,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,33500.2845603733,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,55775.3541594625,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,15781.5383111437,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,23426.1886868946,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,37483.095857662,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,65970.2760623588,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","point",NA,2845.48904617202,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","point",NA,3692.20433164434,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","point",NA,4882.84960158684,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","point",NA,6546.13664512504,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1499.70784597918,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1549.81378158725,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1687.66083578347,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,1915.69049963559,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1581.41488657158,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1703.805521676,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1928.90776386243,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,2254.58452749933,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1650.90176917688,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2273.50329606316,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2472.69516426132,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,3377.291039433,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,2065.02812012712,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,2593.51402519595,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3282.98056755307,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,4244.04147037724,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,2231.04366061714,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,2749.93327004165,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3509.82944781094,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,4613.23032076373,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,2362.79519800586,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,2911.31528208632,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,3782.20298068611,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,4920.69021235951,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,2487.20363183035,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3045.36230080538,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,3970.29292702238,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,5211.2704413464,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,2568.5793537735,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3195.66157772721,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4150.88305922873,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,5475.56346302653,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,2636.39205238541,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,3329.52343765634,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,4334.71551496466,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,5728.82366826341,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,2720.7687297413,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,3460.63704352782,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,4517.4568465372,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,5988.37548558612,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,2791.0187413568,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,3567.16475761944,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,4702.60429564992,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,6273.81544297815,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,2845.48904617202,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,3692.20433164434,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,4882.84960158684,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,6546.13664512504,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,2920.71162306868,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,3805.16790323192,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,5052.36595696643,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,6805.0161428137,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,2996.69631547362,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,3912.29827389393,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,5261.29612956904,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,7125.16392767459,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,3105.22730352291,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,4057.52013932721,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,5459.92511329176,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,7408.02724426107,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,3219.11604992169,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,4240.00694061496,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,5683.09657215275,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,7745.33058734548,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,3361.18971001748,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,4440.53209218991,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,5925.01403507731,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,8186.28226356896,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,3476.11337011351,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,4620.02199151238,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,6275.59323953124,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,8676.74207326897,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,3549.21691182334,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,4789.271537863,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,6611.15031020545,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,9220.34661516986,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,3689.90647254513,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,4992.71810015193,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,6972.53750816966,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,9900.23955495373,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,4078.32998217155,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,5620.93337230853,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,7879.56185534837,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,11515.0375273877,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,4359.95888925722,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,6063.07427930533,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,8658.55426488338,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,13164.5040871918,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,4635.18414433948,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,6462.02209525994,"GM14"
