"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,17.6666666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.35,20.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.35,21,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,20.3333333333333,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,21.2166666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.4,21.6666666666667,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.4,23.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,22.3333333333333,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,23.6666666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.45,24,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.45,25.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,25.6666666666667,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,27.3333333333333,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.5,26,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.5,28.1666666666667,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,29.6666666666667,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,33.6666666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.55,28.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.55,31.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,35,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,40,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.6,30.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.6,35,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,40,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,47.6666666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.65,33,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.65,39.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,46.3333333333333,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,58.0000000000001,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.7,35.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.7,43.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,54.4333333333334,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,70.6666666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.75,38.4166666666667,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.75,49,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,64.3333333333334,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,86,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.8,41.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.8,55.3333333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,77.4,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,110.733333333333,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.85,46.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.85,64.7166666666667,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,93.7166666666667,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,146.766666666667,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.9,51.6666666666667,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.9,76,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,122.7,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,212.733333333333,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.95,61.3333333333333,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.95,95,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,178.016666666667,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,339.35,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.975,67.35,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.975,112.683333333333,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,214.058333333333,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,434.383333333333,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.99,77.0066666666667,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.99,140,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,254.706666666667,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,535.79,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","point",NA,33,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","point",NA,35,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","point",NA,38.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","point",NA,42.6666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,12,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,9.33333333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,9.66666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,2,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,13.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,10.3333333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,11,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,4,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,15.3166666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,11.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,12,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,5.66666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,18,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,15,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,14.3333333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,12.6666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,19.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,17,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,17,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,15.6666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,22,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,19,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,18.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,17.6666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,23.3333333333333,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,22,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,20.25,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,20.3333333333333,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,25.3333333333333,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,23.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,23,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,23.5666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,26.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,26,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,26.3333333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,27,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,28.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,29.3333333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,29.3333333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,31.3333333333333,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,31,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,31.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,33.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,36.3333333333333,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,33,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,35,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,38.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,42.6666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,35,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,39,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,43.4833333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,50,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,37,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,43,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,50.1333333333334,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,58,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,39.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,46.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,56.7833333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,69,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,42.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,51.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,63.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,78.7666666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,45.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,57.3333333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,71.3333333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,91.4166666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,49,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,63.0666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,80.7333333333333,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,107.4,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,54,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,70,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,95.6666666666667,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,132.383333333333,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,60.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,80.6666666666667,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,115.7,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,172.333333333333,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,70.6666666666667,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,97.3333333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,153.35,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,226,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,81,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,115.008333333333,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,178.7,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,288.441666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,88.6733333333333,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,134.01,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,213.35,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,404.676666666667,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","point",NA,49,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","point",NA,56.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","point",NA,66.5,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","point",NA,80.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,18.6633333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,12.6633333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,10.3333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,4.33,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,21.3333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,14.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,12.3333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,10.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,23,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,16.6666666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,15,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,13.6666666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,27.3333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,21.6666666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,19.3333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,18.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,29.6666666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,24.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,23.6666666666667,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,24,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,32.2666666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,29.6666666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,30,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,30,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,35.3333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,33.6666666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,35.3333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,36.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,37.2333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,38.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,41.3333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,44.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,40,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,42.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,47,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,52,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,42.3333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,47,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,53,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,60,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,45.6666666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,51.6666666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,60,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,68.1833333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,49,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,56.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,66.5,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,80.3333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,52,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,60.8166666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,74,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,90,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,55.3333333333333,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,66.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,82.8000000000001,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,104.666666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,59,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,72.3333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,93,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,119.333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,63.4333333333334,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,79,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,103.1,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,135.766666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,68,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,86.4166666666667,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,116.083333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,161.333333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,72.0666666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,93,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,132.066666666667,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,189.666666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,78,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,103.333333333333,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,151,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,230.383333333333,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,87,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,116.7,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,180.333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,292.666666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,95.0166666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,145,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,240.333333333333,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,401.416666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,106.341666666667,"PL82"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,169.025,"PL82"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,280.041666666667,"PL82"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,514.066666666667,"PL82"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,119.333333333333,"PL82"
