"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,6.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,8,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,11,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","point",NA,4.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","point",NA,8,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","point",NA,14.25,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","point",NA,26.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,2.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,3.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,5.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,8.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,2.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,4,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,6.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,11.25,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,2.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,4.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,7.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,12.9875,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,2.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,8.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,15.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,2.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,5.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,9.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,17,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,3,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,5.75,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,10.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,19,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,3.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,6.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,11.25,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,20.1875,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,3.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,6.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,11.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,21.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,3.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,7,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,12.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,23,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,3.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,7.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,12.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,24,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,4.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,7.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,13.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,25.25,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,4.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,8,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,14.25,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,26.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,4.25,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,8.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,14.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,27.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,4.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,8.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,15.35,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,28.75,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,4.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,8.75,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,16,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,30.25,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,4.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,9.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,17,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,31.75,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,9.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,17.75,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,33.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,5.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,10.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,19,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,35.75,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,5.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,10.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,20.25,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,38.75,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,6.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,11.5,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,21.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,42.25,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,6.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,12.75,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,24.25,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,50,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,7.75,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,14.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,27.5,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,60.5,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,8.5,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,17.25,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,32,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,72.51,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","point",NA,2,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","point",NA,3,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","point",NA,3.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","point",NA,3.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,1,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,1,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,1.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0.25,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,1,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,1.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,1.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0.25,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,1,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,1.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,1.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0.25,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,1.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,1.75,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,1.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,1.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,2.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,2,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,2,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,2.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,2.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,1,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,2.25,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,2.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,2.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,1.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,2.25,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,2.75,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,3,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,1.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,2.75,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,2.75,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,3.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,2,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,3,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,3.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,3.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,2,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,3,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,3.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,3.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,2.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,3,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,4,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,4.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,2.5,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,3.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,4,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,4.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,2.75,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,4,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,4.5,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,3,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,4,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,4.75,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,5.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,3.25,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,4.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,5.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,6,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,3.75,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,5.75,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,6.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,4.75,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,5.25,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,6.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,7.5,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,6.75,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,6.25,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,7.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,8.75,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,7.75,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,8,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,9.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,11.25,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,9,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,9.5,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,11,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,13.75625,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,9.25,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,10.75,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,12.25,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,16.2525,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","point",NA,5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","point",NA,8,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","point",NA,14.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","point",NA,24,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,2.25,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,3,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,4.25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,5.75,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,2.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,3.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,6.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,2.75,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,4,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,6,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,8,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,3,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,4.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,7.25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,9.75,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,3.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,4.75,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,7.75,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,11.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,3.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,5.75,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,8.75,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,13,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,3.75,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,6,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,9.75,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,14.25,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,3.75,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,6.25,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,10.75,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,16.25,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,4.25,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,6.75,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,11.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,17.75,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,4.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,7,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,12.25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,19.75,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,7.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,13.25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,21.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,8,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,14.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,24,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,8.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,15.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,26.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,5.25,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,9,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,16.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,29.25,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,6,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,9.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,18,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,32,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,6,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,10,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,19,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,34.75,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,6.25,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,10.75,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,20.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,38.5,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,6.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,11.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,22.5,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,43,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,7,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,12.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,49.25,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,7.5,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,14,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,28.75,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,59.25,"GM12"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,8.25,"GM12"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,16.5,"GM12"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,35.25,"GM12"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,78.5125,"GM12"
