"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,317,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,416.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,383.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,367.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,338.666666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,429.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,395,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,388.333333333333,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,360.333333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,440.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,411,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,402,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,380.25,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,453.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,427,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,420.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,397.666666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,460.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,438,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,431.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,416,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,468,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,448.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,445,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,435.333333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,475.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,457.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,460.333333333333,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,451.516666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,486,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,471.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,472.333333333333,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,470,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,491.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,481,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,487,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,487,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,499.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,492.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,499.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,503.333333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,508.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,501,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,512.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,521,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,515.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,515.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,532.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,541,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,523.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,527.75,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,546,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,560,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,534.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,544.333333333333,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,572.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,583.066666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,545,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,558.666666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,598.333333333333,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,615.716666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,556,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,576.366666666667,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,624.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,653.033333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,572.333333333333,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,608.333333333333,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,665.35,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,716.333333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,589.666666666667,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,628,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,706.666666666667,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,753.683333333333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,620.67,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,654.01,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,722.333333333333,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,789.336666666667,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","point",NA,140.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","point",NA,146.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","point",NA,143.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","point",NA,134.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,85.33,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,74.6633333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,55.6666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,42.6633333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,92,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,77.6666666666667,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,59.6583333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,45.6583333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,96,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,84.3333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,68,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,54.65,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,103,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,94.3333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,79,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,65.6666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,109.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,100,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,87,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,74.3333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,115.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,106,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,93,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,82.3333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,120.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,113.666666666667,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,102.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,90.6666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,123.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,120.233333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,111.666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,101,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,128.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,126.666666666667,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,118.883333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,108.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,133,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,133.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,126,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,116.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,135.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,139.666666666667,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,134.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.45,125.333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,140.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.5,146.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.5,143.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.5,134.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,147,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.55,153,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.55,151.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.55,144.333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,155.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.6,160.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.6,161,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.6,153.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,162.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.65,169.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.65,171.666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.65,164.333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,169.766666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.7,180.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.7,182.666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.7,174.333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,176,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.75,189.666666666667,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.75,192,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.75,188.333333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,182.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.8,201,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.8,208.4,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.8,202.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,192.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.85,212.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.85,219.383333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.85,219,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,199.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.9,229,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.9,238.666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.9,242.666666666667,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,213.666666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.95,248.333333333333,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.95,269.333333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.95,277.35,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,224.333333333333,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.975,261,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.975,289.008333333333,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.975,301,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,229.336666666667,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.99,278,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.99,318.666666666667,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.99,331.003333333333,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","point",NA,79,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","point",NA,62.6666666666667,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","point",NA,55.3333333333333,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","point",NA,47,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,48.9966666666667,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,23.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,13,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,7.66666666666667,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,52.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,28.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,17.3333333333333,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,9,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,56.65,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,33.6666666666667,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,21,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,12.3333333333333,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,60.6666666666667,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,36,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,26.3333333333333,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,17.3333333333333,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,63.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,40.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,31,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,21.6666666666667,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,66,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,44,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,35,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,25.6666666666667,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,67.6666666666667,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,47,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,40,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,29.3333333333333,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,70.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,51.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,43.2333333333333,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,33.3333333333333,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,73.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,54.6666666666667,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,46,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,37,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,75.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,57.6666666666667,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,49,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,40,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,77.6666666666667,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,60,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,52,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,43.6666666666667,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,79,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,62.6666666666667,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,55.3333333333333,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,47,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,81,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,65,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,58.6666666666667,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,52,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,84.3333333333333,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,68,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,64,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,57,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,86,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,72.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,67.6666666666667,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,62.6666666666667,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,88.6666666666667,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,76.3333333333333,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,73,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,67.3333333333333,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,91.6666666666667,"PL85"
