"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,2.66666666666667,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,3.33333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,3.33333333333333,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,4,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,2.66666666666667,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,3.33333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,4,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,5,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,3.33333333333333,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,4,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,4.33333333333333,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,5.66666666666667,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,3.33333333333333,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,4.33333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,5,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,7,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,4,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,5.33333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,6.33333333333333,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,9.33333333333333,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,4.33333333333333,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,6,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,8.66666666666667,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,13.6666666666667,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,5,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,7.33333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,13,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,26.6666666666667,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,6.33333333333333,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,10,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,21.3333333333333,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,61.6666666666667,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,10,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,12.3333333333333,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,33,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,103.008333333333,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,10.6666666666667,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,16.6666666666667,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,43.6666666666667,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,148,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","point",NA,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","point",NA,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","point",NA,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","point",NA,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,0.333333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0.333333333333333,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,0.333333333333333,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,1,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,1.33333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,0.666666666666667,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,1.33333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,1.33333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,1.33333333333333,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,1.66666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,1.33333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,1.66666666666667,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,1.66666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,2.33333333333333,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,2.33333333333333,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,1.66666666666667,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,2.66666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,2.66666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,2.66666666666667,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,2,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,2.66666666666667,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,2.66666666666667,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,3,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","point",NA,4,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","point",NA,5.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","point",NA,7,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","point",NA,8.66666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,1,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,1.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,1.66666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,1.66666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,2,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,1.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,2.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,2.33333333333333,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,3,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,2,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,2.66666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,3,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,3.66666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,2,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,3,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,3.66666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,4.66666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,2.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,3.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,4,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,5.33333333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,3,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,3.66666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,5,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,6,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,3.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,4.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,5,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,7.33333333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,3.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,4.66666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,6,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,7.85,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,4,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,5.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,7,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,8.66666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,4.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,6,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,7.66666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,10.6666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,4.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,6.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,9,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,13,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,5.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,7.33333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,10.3333333333334,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,16,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,5.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,8,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,13.3333333333333,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,22.6666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,6.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,9.66666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,17,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,33.6666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,6.66666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,12,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,22.6666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,53.6666666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,7,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,14.3333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,32.6666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,100,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,8.33333333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,18.6666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,56,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,204.366666666667,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,10,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,26.3333333333333,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,122.666666666667,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,365.333333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,11.0083333333333,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,34.6666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,175.333333333333,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,536.008333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,12.6666666666667,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,42.6666666666667,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,223.003333333333,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,654.333333333333,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","point",NA,3.33333333333333,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","point",NA,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","point",NA,3.66666666666667,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","point",NA,4.33333333333333,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0.333333333333333,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0.666666666666667,"PL83"
