"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,11686.3716328519,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,15488.2393516555,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,20265.1406826485,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,8690.50687862693,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,11906.3325531457,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,15887.8992285164,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,20843.8269701812,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,8843.99621393354,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,12127.5937821664,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,16220.4817249585,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,21356.8816865835,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,9001.67204643592,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,12344.8765504295,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,16533.8338950107,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,21852.4082876159,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,9190.8022692277,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,12609.3067345001,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,16922.0285159147,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,22449.7344669013,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,9402.38637900085,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,12877.2195098177,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,17366.1881093005,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,23025.8677060792,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,9632.38300925193,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,13267.096383904,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,17953.2480804574,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,23943.9703564955,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,9963.46160483402,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,13687.189676717,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,18628.556634597,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,24916.7859160559,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,10451.8012328757,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,14265.7192036398,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,19471.5218499607,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,26373.1696666469,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,10798.7112653185,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,14756.453669564,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,20284.7633310107,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,27597.0536115566,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,11167.9627464911,"PL82"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,15254.6160446256,"PL82"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,20987.5177304772,"PL82"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,28986.8616205088,"PL82"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","point",NA,15652.0335658602,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","point",NA,20292.8853115566,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","point",NA,26367.1500881258,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","point",NA,33737.8276117737,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,10998.9130792158,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,14158.973808398,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,17827.4164812899,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,22800.3682590457,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,11607.9956949511,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,15119.1753964303,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,19041.3363277034,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,24378.3135519773,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,12211.2484583859,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,15984.6007761209,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,20507.6689522533,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,26247.522644799,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,13023.9555016435,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,17174.3786668912,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,22044.6179817422,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,27819.8688486099,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,13496.0195445736,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,17795.6074871123,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,22950.5301131921,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,28778.1305528138,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,13903.7635795072,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,18288.8479959181,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,23604.6033590494,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,29703.2831182533,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,14267.1824773754,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,18767.5468046866,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,24170.2768486458,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,30508.694134217,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,14638.6978054017,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,19100.7691014837,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,24659.553593321,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,31230.78410659,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,14921.6364340869,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,19440.9714119994,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,25025.229320984,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,31971.7573721061,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,15164.6044353329,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,19747.2986196629,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,25498.552518788,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,32545.3020991713,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,15404.1945448677,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,20027.2202317802,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,25918.0322200689,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,33126.2603628899,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,15652.0335658602,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,20292.8853115566,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,26367.1500881258,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,33737.8276117737,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,15912.3586482963,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,20593.4619053339,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,26779.0586578836,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,34496.1265654806,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,16176.081060249,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,20882.5006002582,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,27149.4599389786,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,35159.6541676036,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,16465.8720642449,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,21184.5607418455,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,27619.545056272,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,35899.4943854203,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,16811.8908171331,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,21521.6528669952,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,28158.2593158826,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,36688.0539174451,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,17122.9600191072,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,21868.7994559395,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,28627.9939283349,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,37571.601065835,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,17540.4491255912,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,22276.2627991879,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,29252.395582957,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,38648.7387177881,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,17980.0717967916,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,22712.274381669,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,29963.0566320648,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,40098.3062031852,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,18456.8029157237,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,23269.4362597255,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,30970.4411989183,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,42098.5406471055,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,19207.155290728,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,24115.3533286058,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,32489.3205880836,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,44948.5605687234,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,19985.8030629547,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,25029.9872147613,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,33704.2982721203,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,47918.0322682565,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,21142.3164558909,"PL83"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,25981.1861800686,"PL83"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,35790.323198171,"PL83"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,50953.0465049154,"PL83"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","point",NA,4655.80477763189,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","point",NA,5810.10846732963,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","point",NA,7005.35147511015,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","point",NA,8190.26219433351,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,2754.39266165791,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,3088.77390269311,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,3513.4697410236,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.01,3677.6292420538,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,3043.3140488957,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,3449.31947281062,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,3883.19601860841,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.025,4187.64712996186,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,3285.51550095417,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,3830.16840984177,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,4429.84457070567,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.05,4867.8407870676,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,3575.85525043157,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,4315.59504746093,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,5088.29999234221,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.1,5777.02341691157,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,3774.75447864188,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,4619.83033177364,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,5566.67794644364,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.15,6389.77208172502,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,3954.71409542556,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,4878.40264175541,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,5890.65378426202,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.2,6828.39724177635,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,4094.3850854947,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,5076.0712955601,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,6137.06440823519,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.25,7095.80847099566,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,4229.57995404257,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,5252.78295601856,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,6335.41268309236,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.3,7336.99893092914,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,4344.23185007886,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,5405.98450713354,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,6531.53634553656,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.35,7571.97644557239,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,4459.00189713622,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,5536.61452346123,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,6702.86261575301,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.4,7768.27336623501,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,4556.62865557217,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,5674.45949603651,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,6853.24145126114,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.45,7948.11009929687,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,4655.80477763189,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,5810.10846732963,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,7005.35147511015,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.5,8190.26219433351,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,4759.69131147326,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,5926.6551686346,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,7172.15777754011,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.55,8368.83890541882,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,4870.5154999062,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,6056.18204271801,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,7340.68260304979,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.6,8578.02258888464,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,4980.73996305879,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,6178.18037418813,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,7507.61246426006,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.65,8821.18150869879,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,5098.05217063489,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,6316.86630066392,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,7677.34050395908,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.7,9092.7631711878,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,5224.98989802856,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,6468.6160167839,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,7836.86999617174,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.75,9347.01971188825,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,5361.6557507373,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,6620.80338098543,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,8037.64111192039,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.8,9666.19097297571,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,5531.1296462451,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,6817.18803841239,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,8298.41034245935,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.85,10104.7998679269,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,5735.21187906553,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,7038.86610400276,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,8672.39695677933,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.9,10727.4347353744,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,6085.25873071649,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,7388.49267170521,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,9321.05729943962,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.95,11754.8418877245,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,6357.5227330299,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,7734.42757423254,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,9830.97193193384,"PL84"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL84","quantile",0.975,12541.848224606,"PL84"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,6682.59071853801,"PL84"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,8095.59046369377,"PL84"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,10416.6907359355,"PL84"
