"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,84299.7106544622,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,85414.2737949603,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,86339.3705203966,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,87223.8962548835,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,84334.3826766118,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,85495.133607941,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,86491.3418891913,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,87397.2334104346,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,84370.0096789185,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,85566.9125531967,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,86643.7737157107,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,87575.1434539702,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,84395.5887653974,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,85638.8168789109,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,86759.211991302,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,87787.6674530248,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,84422.6717435794,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,85710.2259715622,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,86894.7748086589,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,87992.2853337963,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,84468.4860345646,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,85781.5201101263,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,87031.5859555798,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,88206.6358819335,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,84508.0658779074,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,85872.2122841928,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,87177.709744935,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,88437.2144298859,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,84547.4668147034,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,85950.2066423733,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,87400.528095045,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,88641.3263601448,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,84594.1257137812,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86015.7426323592,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,87528.8096893692,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,88838.0162724499,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,84624.8094678689,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86092.7270325842,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,87661.110463664,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,89106.9711684669,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,84652.8934521047,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86183.4869055345,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,87821.1738906188,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,89338.9907925638,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,84697.6698960788,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86290.4073353167,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88012.3718683744,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,89628.2079865471,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,84759.5105822313,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86390.0810862875,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88232.8511957783,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,89998.9320186434,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,84813.632991632,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,86512.0077351345,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88457.7603238888,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90395.2645509833,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,84869.2099870833,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,86671.679051821,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,88756.2049391718,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,91139.0520013191,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,84957.1728693141,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,86965.5887257775,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,89180.5211930664,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,92027.3668476399,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,85138.3079696228,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,87165.6944614143,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,89521.5097153489,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,92688.7563829063,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,85243.7611706747,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,87304.3769963353,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,89868.3682680425,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,93274.7945184643,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","point",NA,306922.2,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","point",NA,314641.4,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","point",NA,326071.4,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","point",NA,343320.8,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,304670.178,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,309070.996,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,314345.91,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,321448.616,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,304872.125,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,309523.085,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,315386.55,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,322924.435,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,305145.98,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,310118.18,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,316483.84,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,325173.17,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,305405.52,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,310849.14,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,318043.62,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,327899.08,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,305580.25,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,311440.96,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,319163.1,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,330048.62,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,305715.12,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,311944.92,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,320199.76,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,331785.44,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,306036.2,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,312290.25,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,321078.6,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,333549.3,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,306289.28,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,312869.7,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,322040.64,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,335297.32,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,306567.58,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,313352.39,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,322952.52,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,337235.15,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,306698.32,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,313826.36,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,323832.8,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,339197.16,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,306818.82,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,314228.55,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,324925.61,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,340861.05,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,306922.2,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,314641.4,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,326071.4,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,343320.8,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,307024.09,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,315008.63,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,327023.92,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,345780.85,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,307118,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,315347.56,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,328046.52,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,348141.12,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,307232.41,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,315759.88,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,329194.08,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,350724.91,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,307359.22,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,316177.74,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,330417.28,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,353657.24,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,307488,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,316671.9,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,331766.2,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,356953.35,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,307622,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,317332.76,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,333418.2,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,361113.4,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,307784.15,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,318133.73,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,335742.52,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,366439.14,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,307980.46,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,318978.66,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,338281.64,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,373281.36,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,308406.26,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,320445.25,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,342744.03,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,383851.85,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,308773.42,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,321447.8,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,345696.495,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,390601.87,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,309386.82,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,322542.752,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,348104.028,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,398049.198,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","point",NA,276788.9,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","point",NA,284710.4,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","point",NA,297353.8,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","point",NA,317621.2,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,274481.79,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,279006.208,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,284889.724,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,293251.594,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,274664.19,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,279649.995,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,286088.92,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,295284.965,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,274903.6,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,280141.18,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,287206.77,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,297959.18,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,275178.52,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,280943.88,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,288814.94,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,300830.12,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,275378.76,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,281507.49,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,290051.11,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,302993.91,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,275500.68,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,281953.32,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,291227.24,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,304960.52,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,275836.45,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,282398.4,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,292086.15,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,306849,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,276127.34,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,282920.28,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,293126.48,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,308980.4,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,276406.39,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,283400.74,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,294011.14,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,310933.41,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,276535.76,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,283846.48,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,294955,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,312909.8,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,276669.55,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,284293.35,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,296112.27,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,314967.21,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,276788.9,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,284710.4,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,297353.8,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,317621.2,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,276903.69,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,285117.21,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,298509.84,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,320735.9,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,277006,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,285509.44,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,299643.28,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,323429.12,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,277114.27,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,285939.23,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,300967.83,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,326983.8,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,277237.78,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,286384.86,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,302211.38,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,330933.96,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,277372,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,286897.55,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,303755.55,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,334943.85,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,277498.44,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,287553.04,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,306004.8,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,340456.24,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,277684.65,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,288360.03,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,308752.22,"GM06"
