"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,0.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,0.2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,0.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,0.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,0.2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,0.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,0.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,0.4,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,0.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,0.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,0.4,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,0.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,0.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,0.4,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,0.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,1,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,0.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,0.4,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,0.2,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,1.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,0.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,0.4,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,0.2,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,1.4,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,0.9,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,0.6,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,0.2,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,1.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,1.2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,0.8,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,0.4,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,1.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,1.4,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,0.8,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,0.6,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,1.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,1.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,1.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,0.8,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,1.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,1.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,0.8,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,1.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,1.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,1,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,2.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,1.6,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,1.4,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,2.8,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,2.2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,1.8,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,3.2,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,2.8,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,2.2,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,2,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,3.6,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,3.2,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,2.8,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,2.6,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,4.4,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,3.6,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,3,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,2.8,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,7.4,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,6.8,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,3.4,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,3.4,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","point",NA,7.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","point",NA,3.7,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","point",NA,2.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","point",NA,2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,2.8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,0.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,2.8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,1,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,3.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,1.2,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,0.6,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,3.8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,1.2,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,0.6,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,4.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,1.6,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,1,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0.4,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,5.2,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,1.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,1,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,0.4,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,5.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,2,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,1.2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,0.8,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,5.8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,2.4,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,1.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,0.8,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,6.4,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,2.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,1.8,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,1,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,6.8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,3.2,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,1.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,7.2,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,3.4,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,2.2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,1.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,7.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,3.7,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,2.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,8,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,4,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,3.2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,2.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,8.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,4.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,3.6,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,2.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,9,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,5.4,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,3.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,9.2,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,7.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,6.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,4.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,10.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,8.4,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,7.2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,6.4,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,13.2,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,9,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,7.8,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,7,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,13.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,9.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,8.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,7.6,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,15.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,11,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,9.4,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,9.00000000000004,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,16.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,11.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,10.6,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,10.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,22.6,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,16.2,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,16.2,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,15,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,27.2,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,22.8,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,21.8,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,21.2,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","point",NA,1.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","point",NA,1,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","point",NA,1,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","point",NA,0.4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.01,0.4,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0.2,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0.2,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.025,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,0.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.05,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,0.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,0.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.1,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,1,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,0.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.15,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,1,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,0.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.2,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,1.2,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,0.6,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.25,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,1.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,0.8,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.3,0.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,1.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,1,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.35,0.4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,1.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,1,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.4,0.6,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,1.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,1,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.45,0.6,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,0.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,1.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,1,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.5,1,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,0.4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,2,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,1.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.55,1,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,0.6,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,2.2,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,1.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.6,1,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,0.8,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,2.4,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,1.6,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.65,1,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,0.8,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,2.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,2,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.7,1.4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,0.8,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,2.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,2.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.75,1.6,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,1,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,2.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,2.4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.8,2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,1.6,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,3.20000000000005,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,2.8,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.85,2.4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,3.6,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,3.2,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.9,2.8,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,2.4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,5.4,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,3.8,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,3.4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,3.2,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,6.8,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,4.8,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,4.2,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,7.4,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,5.002,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,5,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,5,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","point",NA,22,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","point",NA,11.6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","point",NA,5.8,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","point",NA,3.6,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,11,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,3.8,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,0.8,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,0.2,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,12.4,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,4.2,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,1.2,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,0.4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,12.8,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,4.6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,1.4,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,0.6,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,13.8,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,5.4,"GM13"
