"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2309.34272458437,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,2399.98313775064,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,2681.90070274159,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.1,2272.70745979727,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2501.93711832311,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,2717.19335650561,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,3100.17687535161,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.15,2344.41722539782,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,2631.96203602886,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,2931.24968969099,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,3388.93414653713,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.2,2407.82369167782,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,2736.72324932598,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,3104.89421873397,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,3641.32688037714,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.25,2456.02892328712,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,2837.57999234305,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,3273.97845221322,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,3873.78447598628,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.3,2506.08342882905,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,2944.43084571223,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,3464.5382629438,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,4130.20853722043,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.35,2568.40893721151,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,3059.1224700528,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,3650.92412283798,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,4382.3771545182,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.4,2631.39522550732,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,3140.8022973057,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,3822.51977054339,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,4624.33168335414,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.45,2694.79505942853,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,3221.62885850285,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,3959.39735322466,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,4849.05467507712,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.5,2736.53350754945,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,3319.16354507153,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,4106.0903134117,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,5055.51704363525,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.55,2782.32903415966,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,3421.03881314743,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,4256.51559870899,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,5267.50518910248,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.6,2832.81698712542,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,3525.46516561875,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,4391.54899074677,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,5484.37553355895,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.65,2901.38384800992,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,3672.72772142747,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,4569.64526010823,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,5739.19582754144,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.7,2967.72289144832,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,3815.31368015626,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,4846.66386730601,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,6014.1394212118,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.75,3037.83382020975,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,4003.69694149023,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,5156.50095527119,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,6412.4611244462,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.8,3163.4378939857,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,4176.26599042908,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,5428.30611794157,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,6903.19660619683,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.85,3268.553343002,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,4403.84910819911,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,5738.07962956302,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,7385.70537182615,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.9,3468.39812632748,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,4650.49968048976,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,6108.82789899346,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,8071.22992321436,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.95,3649.84256727158,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,4958.54236980401,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,6664.4492276584,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,9137.14004842354,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.975,3787.43548691996,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,5258.55326891791,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,7244.29046560944,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,10150.8082966006,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.99,3923.5071668697,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,5669.7259219136,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,7947.08122367731,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,11576.6765821695,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","point",NA,9812.09724478359,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","point",NA,10647.5240449349,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","point",NA,11733.9714875869,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","point",NA,13127.4158133575,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.01,6998.99310726365,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,5935.37024669764,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,5086.8562344611,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,4951.0874934668,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.025,7295.03472395446,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,6437.55415541853,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,5564.53273154847,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,5534.01856166817,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.05,7578.02598262308,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,6935.35745227345,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,6078.72549774573,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,6224.21211497435,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.1,8006.69661491841,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,7552.49239053315,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,6903.05513525835,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,7176.91879254925,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.15,8290.71552386295,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,8063.60069451404,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,7513.67863119443,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,7903.08833798554,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.2,8500.28855812813,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,8636.26303087583,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,8244.70660190801,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,9089.05349078574,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.25,8729.46933140808,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,8949.41915618873,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,9163.21893071573,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,9838.56537358257,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.3,8966.96358234731,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,9330.10442100848,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,9829.62991686047,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,10540.2528152232,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.35,9262.58927394952,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,9606.42356569228,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,10362.1267633786,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,11278.3641128601,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.4,9423.78101926344,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,9928.99466513771,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,10850.0821974109,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,11849.5221403659,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.45,9627.18672564131,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,10235.3321841307,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,11285.5192154971,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,12432.7779824396,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.5,9812.09724478359,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,10647.5240449349,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,11733.9714875869,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,13127.4158133575,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.55,10040.6997529621,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,11092.481752128,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,12276.1589366556,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,13757.6958022108,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.6,10227.4951273182,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,11612.5270823991,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,12813.9413655215,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,14546.7844351751,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.65,10430.6947329123,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,12067.4454024811,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,13473.6062470861,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,15546.5912148778,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.7,10648.0680227716,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,12609.5804674908,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,14399.4995250034,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,16564.24449644,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.75,10914.6186588478,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,13102.4761283598,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,15246.9475813477,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,17779.5133553229,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.8,11362.2290357472,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,14000.5348610477,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,16370.7703140938,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,19468.6170839344,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.85,11833.3672187632,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,15551.5036849557,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,18484.6442246588,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,22196.2893659023,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.9,12408.3847231314,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.9,16874.7829222968,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,20497.3413174865,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,25261.664357739,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.95,13895.2785751397,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.95,18405.4720260755,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,23381.8032350635,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,30065.8368883329,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.975,14547.1067811467,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.975,19884.92937583,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,26055.5106390642,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,34669.1891556536,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.99,15262.7732295046,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.99,21412.3406261565,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,28663.0052139449,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,38754.2443474269,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","point",NA,4555.88509358903,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","point",NA,4912.48840069664,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","point",NA,5488.51549845468,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","point",NA,6164.30537716661,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2889.30605716119,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2435.9299922329,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,2068.67845357863,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,1962.4451087199,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,3076.69186713062,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2678.37831300987,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,2592.10276176697,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2321.60953693609,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,3247.92472457968,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2952.92834726519,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,2956.19485672242,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2903.86387266982,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,3504.1979372532,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,3356.31951931104,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,3404.0663672803,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3520.8828984486,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,3651.29644531318,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,3626.20219019935,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3763.56892455121,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3956.20411453308,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,3808.52439742239,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,3850.45542448315,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,4062.40776678296,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,4312.61177837619,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,3932.74264424264,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,4081.65599334114,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,4365.41327681869,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,4689.08174243071,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,4054.3536416043,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,4258.73775664988,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,4623.43743879358,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,4990.11265644886,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,4203.11522768061,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,4454.85710988669,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,4855.42096519759,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,5303.3596122413,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,4312.99139407438,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,4592.93728105317,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,5051.40702640585,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,5588.54825281537,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,4442.74242556774,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,4742.49052244331,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,5268.65066476316,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,5865.99639544524,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,4555.88509358903,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,4912.48840069664,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,5488.51549845468,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,6164.30537716661,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,4681.43425858466,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,5056.73433402948,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,5692.06358120026,"GM14"
