"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,72.6873062466934,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,83.5981711386178,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,82.3719682219762,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,85.3289461925254,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,87.3016699131468,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,89.3719682362979,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,92.5299205092775,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,98.2032304417321,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,103.798111271029,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,95.6476540332676,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,102.604155236737,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,111.5233398155,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,121.464790964506,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,100.658518944702,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,113.918359985466,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,127.884095305221,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,143.31789233067,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,107.399999992528,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,125.583180905456,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,146.521828824852,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,169.294432729349,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,122.499512798867,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,143.367166844795,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,162.941987763955,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,196.053140545391,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,143.83638140312,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,177.694333733178,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,203.298111253387,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,262.872762793786,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,163.448508518121,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,213.536252402273,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,253.47165950483,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,332.751172288961,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,184.541987722443,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,250.968508511479,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,311.785327541265,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,414.300356840949,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,206.767991415054,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,289.220556217328,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,372.601202263955,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,506.888100772218,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,229.934810428442,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,328.613359365782,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,441.546301902434,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,621.410952119195,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,252.115754806938,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,373.601341622473,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,516.641350767344,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,757.892692410573,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,276.361708938988,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,426.442464508203,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,617.11912454409,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,951.875107410313,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,313.63760320677,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,493.636729116425,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,752.49629147357,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,1216.5479013757,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,354.686062187992,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,573.517355726929,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,913.066997533701,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,1666.47964040177,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,412.994600684636,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,684.391013338234,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,1198.64042572098,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,2419.35361441716,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,456.324486075991,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,780.380744198223,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,1433.72315338242,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,2884.12733914866,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,509.03558597789,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,873.807063865258,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,1679.19137607679,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,3553.24003248894,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","point",NA,80.1074322214641,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","point",NA,127.800000000451,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","point",NA,224.168756619347,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","point",NA,410.021486440362,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,30.1483465889502,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,36.999914054898,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,38.9914054222288,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,58.4000000000001,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,32.935267685845,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,41.208164849126,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,48.4000000006778,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,65.8000000000001,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,35.5152271747563,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,45.1991405426749,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,58.5914054224435,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,76.8085945779861,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,40.3656216900444,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,53.5576540977722,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,73.1914054232903,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,100.990545964294,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,44.1557379240039,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,59.582810845485,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,84.5999999999325,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,125.982810844423,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,47.5742162675444,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,65.7896865068102,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,98.6412539742511,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,152.16687566163,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,50.7957027111147,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,74.3591757550781,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,112.332810842707,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,178.1457027123,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,54.1974216267367,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,81.0464107198072,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,128.712497351041,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,210.152032408564,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,59.1171081330606,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,87.9510567156751,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,147.53902430553,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,247.025354002393,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,66.5759351812465,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,97.6309404801573,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,167.323437829437,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,290.541880959863,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,73.251567465465,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,111.121172951204,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,190.23523776683,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,335.596991895634,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,80.1074322214641,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,127.800000000451,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,224.168756619347,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,410.021486440362,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,88.4193377991835,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,144.500556560128,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,260.804727016746,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,491.123761920221,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,95.7590701141862,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,163.627502645616,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,298.632983480941,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,592.293610464927,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,103.611602678105,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,182.912159238831,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,340.002194450489,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,713.081648486861,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,111.80343782842,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,204.054145837407,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,387.073751324095,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,829.165015890634,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,120.402148641506,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,228.723053908853,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,459.053716108303,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,1026.6681754421,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,131.568918663181,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,257.556886258683,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,545.010172636484,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,1327.11688625385,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,144.341380799245,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,291.187280770075,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,656.650708006716,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,1644.97550202317,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,159.747199746407,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,341.291102523246,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,809.467270176656,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,2323.90752382807,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,184.243832340749,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,413.90196198248,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,1062.03463196845,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,3387.52056371831,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,202.716299775847,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,477.948901059922,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,1319.64222623019,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,4369.43036302366,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,223.666505820014,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,547.225865503339,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,1588.32273772504,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,5592.35851750779,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","point",NA,221.787731652922,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","point",NA,322.641262167005,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","point",NA,484.985128025952,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","point",NA,745.09541055404,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,100.520731568807,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,111.548942597076,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,111.866032634666,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,152.792374227616,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,109.891842359224,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,127.124057858029,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,151.80518538286,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,181.725198579498,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,118.89139001623,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,143.700445704526,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,177.59723741247,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,216.700397136962,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,129.491253220497,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,164.441535767229,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,221.368773165857,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,271.794571955831,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,139.919964587053,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,180.100904644038,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,252.05662841385,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,322.865278024608,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,148.068402400278,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,195.812391887205,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,278.164360139512,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,375.449761834898,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,153.021623940737,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,211.123543678022,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,304.303221492861,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,434.034819112781,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,160.191623936359,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,226.172489009057,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,333.840741435961,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,495.354545451116,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,167.897237345803,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,241.07867176033,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,361.538424600415,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,548.057939200821,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,176.361288562681,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,256.202030062766,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,390.111721068098,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,599.617493483865,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,198.718711326161,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,277.904770478832,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,425.01267437518,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,658.210542862537,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,221.787731652922,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,322.641262167005,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,484.985128025952,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,745.09541055404,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,245.505626529034,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,366.648411343255,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,554.635114797464,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,855.706129839441,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,269.38681376825,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,415.526690237162,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,634.103442234501,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,968.251297490262,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,294.944695439744,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,459.520158949119,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,717.641447547817,"GM13"
