"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,76.2392479045542,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,57.0875624480286,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,61.5202636050847,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,73.2872962068852,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,84.2696751189949,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,58.8091172169535,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,66.3810903778329,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,77.9631853920089,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,92.8641878461228,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,62.180763236809,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,71.5164390856521,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,88.0671750950434,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,106.594249475036,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,66.5784567071484,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,79.8188611640335,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,101.279570731083,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,126.0938845875,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,74.4996903462638,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,93.0727310459461,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,122.383343952847,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,167.169922681635,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,85.9140991504328,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,104.265492759651,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,137.450170007809,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,202.962728993972,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,91.363215988357,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,112.672293807249,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,156.905508949289,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,253.038120731747,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","point",NA,34.7596148033341,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","point",NA,42.2891411686961,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","point",NA,51.5919575791828,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","point",NA,63.3340133017218,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,19.7573265627963,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,20.2046555329289,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,18.8513914631191,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,18.423966028864,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,21.4319105917032,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,22.6304657959148,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,22.2002708744553,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,22.6998753388469,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,23.0851198159647,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,24.8383641003615,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,25.3850246556005,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,26.1609512887207,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,25.3317521772584,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,27.8803391467631,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,29.2010463701966,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,31.3634212461448,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,27.0778179671961,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,30.3213480916825,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,32.3261181039997,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,35.853118410574,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,27.7972930195846,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,31.8618739858608,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,34.9527796010922,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,39.2586639965637,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,29.297590179844,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,33.7074992210057,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,37.6153154679937,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,42.6455883679981,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,29.9995315558454,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,35.3922011981056,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,40.0565795242639,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,46.2373460995414,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,31.2800981272013,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,37.0936503503289,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,42.6537179503431,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,50.2187553291972,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,32.772174208751,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,38.5588139564513,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,45.5854589356,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,54.9601645588531,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,33.4667166139135,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,40.4239775625737,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,48.2324383853503,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,59.1098465011767,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,34.7596148033341,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,42.2891411686961,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,51.5919575791828,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,63.3340133017218,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,35.8253834330125,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,44.3152280328637,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,54.8768742138377,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,67.7581801022668,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,36.8911520626908,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,45.9217765260537,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,58.6214728958347,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,72.633377186369,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,37.9889828993373,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,48.1590281736369,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,61.8690882509008,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,77.8947864160249,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,40.0876358438547,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,50.8800156968377,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,66.2378125630887,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,84.0955138640111,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,41.5714908466946,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,53.9898384366229,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,70.5163778989476,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,92.0693473847742,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,44.8660332518571,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,58.3443203100707,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,75.1071650262309,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,101.348014265646,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,46.9975705112138,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,62.5295053379117,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,82.8769982955406,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,113.081863008515,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,49.8277607150879,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,67.652425064077,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,92.1704763888738,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,129.187484705033,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,53.9476953824469,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,76.1354090553979,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,106.278549287023,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,156.378682431751,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,57.3983035775472,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,81.4983716250003,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,120.945433739886,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,179.378834652807,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,62.4011364343269,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,89.5713318400162,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,134.00484630529,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,200.197714643158,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","point",NA,129.369483785601,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","point",NA,143.76620016892,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","point",NA,164.326354907936,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","point",NA,183.739471472305,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,89.9576699775095,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,87.3580337424657,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.01,83.5926523624622,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,82.5101015476406,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,93.8011790055432,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,92.1049840321175,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.025,90.1630497763679,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,90.2709086731678,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,101.013528532303,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,99.0978123333553,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.05,98.3446274212899,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,99.367016986283,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.1,105.466252753134,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.1,106.972462705765,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.1,109.659155643753,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,113.040028862162,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.15,109.52626300488,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.15,112.977994967279,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.15,117.149370332525,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,122.163867294036,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.2,113.228516295185,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.2,117.610757220517,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.2,123.563449224505,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,130.222245488392,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.25,115.667868269368,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.25,123.003791420791,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.25,129.572076291887,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,138.189671901367,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.3,118.618435436349,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.3,127.580543566444,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.3,136.199794721835,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,146.664368195582,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.35,121.883113986377,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.35,131.242497733615,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.35,143.250468717558,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,155.160874133522,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.4,124.502931765213,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.4,135.232357882579,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.4,150.577278510073,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,163.793760784014,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.45,126.977422968205,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.45,139.389448023267,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.45,156.736589549646,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,172.801155890642,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.5,129.369483785601,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.5,143.76620016892,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.5,164.326354907936,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.5,183.739471472305,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.55,131.820704104272,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.55,148.329844311263,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.55,171.639984469434,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.55,195.677787053968,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.6,135.358653538621,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.6,154.598352480089,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.6,180.027702899382,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.6,213.477943585701,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.65,138.954547281447,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.65,160.879968652225,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.65,191.767692922913,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.65,228.405401305022,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.7,142.691003065381,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.7,169.492664857464,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.7,205.057907611686,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.7,249.751111993313,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.75,146.625215810755,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.75,178.547859123943,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.75,221.576529690833,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.75,277.325933512916,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.8,152.379615903165,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.8,187.65886535401,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.8,246.049470291904,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.8,312.366215270036,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.85,157.839438807875,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.85,199.773045635386,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.85,269.897408398859,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.85,357.162909046055,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.9,164.997955409205,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.9,217.860804011105,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.9,307.552615605279,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.9,424.377855791044,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.95,175.407692329205,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.95,240.364432643374,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.95,361.864847292987,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.95,536.174161299922,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.975,182.693692560231,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.975,257.720493288884,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.975,417.100943183902,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.975,622.780958352664,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.99,191.882872564996,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.99,275.420536071771,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.99,453.768345126157,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.99,700.246670844048,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","point",NA,103.019053978789,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","point",NA,177.856971538034,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","point",NA,344.672227255851,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","point",NA,433.149729036757,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.01,56.0330099095819,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,59.5287653202091,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,69.2458059608486,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,73.6527329009643,"GM14"
