"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,182,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,84.6666666666667,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,115,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,156.333333333333,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,203.666666666667,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,90.0833333333333,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,122.75,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,170.333333333333,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,227,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,95,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,134.333333333333,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,189,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,255.733333333333,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,101.333333333333,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,148,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,209.666666666667,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,292,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,111.033333333333,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,165.666666666667,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,237.033333333333,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,339.033333333334,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,125.333333333333,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,187.666666666667,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,296.666666666667,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,446.033333333333,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,132.666666666667,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,201.008333333333,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,405.05,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,645.425,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,145,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,225.006666666667,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,501.493333333333,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,804.013333333333,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","point",NA,127.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","point",NA,179.5,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","point",NA,264.166666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","point",NA,398.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,70.9966666666667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,65,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,61.33,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,82.6666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,75.9916666666667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,70,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,77.3333333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,101,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,81.65,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,80.65,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,88.9833333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,111.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,89,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,93.3333333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,102,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,131.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,94.3333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,102.666666666667,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,121.666666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,158.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,98.9333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,113.6,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,137.333333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,185.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,104,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,124.916666666667,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,153,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,210.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,108.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,136.333333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,170.666666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,246.566666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,113.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,148,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,193.666666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,279.333333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,118.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,157.333333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,216.2,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,314.333333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,122.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,168,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,237.85,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,352,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,127.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,179.5,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,264.166666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,398.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,133,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,196.333333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,297.45,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,466.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,139.133333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,213,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,338.6,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,531.666666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,145.783333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,230.783333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,381.666666666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,656.116666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,152.433333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,254,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,460,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,767.333333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,160,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,270,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,516,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,905.083333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,169.666666666667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,299,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,584.4,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,1035.33333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,180.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,319.716666666667,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,685,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,1172.71666666667,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,192.333333333333,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,345.033333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,761.033333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,1389,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,211.35,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,413.35,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,945.733333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,1693.68333333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,225.666666666667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,483.333333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,1034.69166666667,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,1942.25833333333,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,240.336666666667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,526.683333333333,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,1141.02333333333,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,2214.03,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","point",NA,19,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","point",NA,18.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","point",NA,19.1666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","point",NA,19.6666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,5.33333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,2.66666666666667,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,2,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,1.33333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,6.66666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,4.33333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,3,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,3,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,7.66666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,5.33333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,5,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,4.33333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,9.33333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,7,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,6.33333333333333,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,5.33333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,11,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,8.33333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,7.33333333333333,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,6.33333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,12,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,9.33333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,8.66666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,7.66666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,13.6666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,10.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,9.66666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,8.66666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,14.6666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,11.6666666666667,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,11.3333333333333,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,10,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,15.3333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,12.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,12.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,11.3333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,16.3333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,14.6666666666667,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,14.3333333333333,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,13.6666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,17.6666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,16.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,16.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,15.6666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,19,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,18.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,19.1666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,19.6666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,21,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,20.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,23,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,23.4833333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,22.3333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,22.8,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,25.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,28.3333333333333,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,24,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,25.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,29.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,33.3333333333334,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,25.3333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,27.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,34,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,39,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,27,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,30.6666666666667,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,37.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,46,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,28.6666666666667,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,33.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,42.6666666666667,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,53,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,31,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,37,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,49.3333333333333,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,62.6666666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,34.3333333333333,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,42.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,58,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,76.3333333333334,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,40,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.95,49,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,68.35,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,101.35,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,42,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.975,54.0083333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,80.35,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,123.025,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,46.34,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.99,61.3333333333333,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,96.34,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,176.726666666667,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","point",NA,45.5,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","point",NA,65.3333333333333,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","point",NA,97.6666666666667,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","point",NA,150.5,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,24,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,27.3333333333333,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,26.6666666666667,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,28,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,25.6666666666667,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,28.6666666666667,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,31.3333333333333,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,36.6666666666667,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,26.6666666666667,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,30,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,37.6666666666667,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,39.6666666666667,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,29,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,33.6666666666667,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,43,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,45.3333333333333,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,31,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,36.3333333333333,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,47.6666666666667,"PL85"
