"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,492.186141626748,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,504.529571395874,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,468.342267703234,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,481.41739368828,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,494.589835166505,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,508.681288718221,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,469.389001735476,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,483.158739688914,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,496.883938138347,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,513.170194210801,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","point",NA,1535.02246519966,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","point",NA,1574.09959014546,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","point",NA,1617.63001564542,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","point",NA,1666.15353504251,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1518.00289953974,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1544.11601463929,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1568.64590282498,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1589.90731144959,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1519.71386652361,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1546.01281635142,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1571.80616217299,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1593.60294281565,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1521.39530197145,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1547.86353084118,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1574.68860772267,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1597.69105851924,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1523.50089958513,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1551.75664557553,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1580.83135896605,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1605.82052798251,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1525.37547417106,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1555.32574237622,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1585.43015468252,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1613.40966952748,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1526.82379850274,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1557.91704765455,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1589.7628086704,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1620.58178386018,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1527.87391262449,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1560.83134396606,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1593.94372575153,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1626.97000430023,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1529.1040407572,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1563.33734457754,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1597.97522180157,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1634.2096832364,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1530.9326773982,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1565.22675378896,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1602.9794830222,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1641.03066013679,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1532.36877149779,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1568.1263021893,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1607.18958027771,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1649.08947376349,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1533.58845918848,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1571.19451127843,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1612.65326252942,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1657.25726154879,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1535.02246519966,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1574.09959014546,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1617.63001564542,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1666.15353504251,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1536.85289163072,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1577.40374726804,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1623.12649548622,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1674.61451194291,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1537.8752640065,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1580.29407822391,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1630.33075670685,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1687.86186707347,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1539.10569043756,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1583.98072220199,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1637.56030741193,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1701.6432766286,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1540.73969644875,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1587.67842711343,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1646.37624070231,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1716.77360454689,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1544.58533609534,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1593.61023656945,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1656.00384606244,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1736.84015016343,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1546.23425702371,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1598.55771568107,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1666.53455470537,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1759.02929170841,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1549.07810688024,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1604.7383775928,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1681.89833421258,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1789.03162236848,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1552.54582060426,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1612.37342242695,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1703.88582839001,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1841.26730953,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1556.84843523451,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1625.09971996141,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1739.40171533469,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1917.16478310594,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1559.74031112437,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1633.40942609582,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1760.87480469029,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1961.03841858468,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1561.64611894799,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1640.31360176354,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1781.32065921646,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,2001.5004322936,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","point",NA,7029.75835515849,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","point",NA,7179.30887736325,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","point",NA,7331.06198767732,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","point",NA,7481.96221046352,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6982.26751971061,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7091.87986658341,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7188.75892713708,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7260.01143916874,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6987.05935611458,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7102.00037435772,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7203.19995415507,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7283.10942084211,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6992.92446282963,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7110.44945498607,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7216.1747430143,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7304.49294203431,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,7000.1124805484,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7124.25048051304,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7237.61568747726,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7336.39953310089,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,7006.55758172633,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7132.6987845124,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7254.71309474876,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7361.89951782869,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,7010.92413563757,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7140.83488141069,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7267.49778754394,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7379.72842657325,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,7014.08632581176,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7148.40266765739,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7279.28857506895,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7395.63549186596,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,7017.35469563963,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7155.2091561963,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7289.81482673672,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7410.96594318379,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,7020.42524733602,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7161.38759295995,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7299.95654254726,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7429.90085651,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,7023.87179847869,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7168.15615916176,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7310.92309191349,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7447.51546132156,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,7026.30744027877,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7174.02160886922,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7320.5290458828,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7464.48868163521,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,7029.75835515849,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7179.30887736325,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7331.06198767732,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7481.96221046352,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,7032.37872387893,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7186.65224940781,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7342.19128671,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7500.19050981485,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,7035.91400249568,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7192.75354378947,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7353.313300219,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7518.84957663479,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7038.88055363836,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7199.94600644075,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7366.85196866462,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7539.62187140446,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7042.56419654586,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7208.12781857508,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7380.67123250718,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7560.62001268042,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7046.89365869227,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7216.68859187796,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7395.86321082604,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7586.81199893545,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7051.48275765535,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7226.88079232678,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7414.97667763724,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7621.78244261718,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7056.72658630736,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7238.53948464064,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7437.81858557585,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7657.21026774239,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,7064.59841606678,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7251.72077237006,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7465.96406589605,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7707.74885270009,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,7075.07334534301,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7275.65218288541,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7515.67483440836,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7780.17680535627,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,7082.90900098588,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7292.56592993999,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7557.19632957177,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7865.87675190358,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7099.97375282328,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7321.5268678257,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7598.13329154637,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7940.66637313682,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","point",NA,5410.20558325459,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","point",NA,5503.69057001069,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","point",NA,5592.7284503165,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","point",NA,5676.44787050236,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.01,5377.3375295535,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5444.98884759513,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5503.19273452841,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5545.58026129818,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.025,5382.46153298818,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.025,5450.47979858119,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5513.52774472933,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5558.6280602704,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.05,5386.52695953072,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.05,5457.16240410589,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5523.78609830752,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5571.38419195042,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.1,5392.221810326,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.1,5467.34644097363,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5534.56581644943,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5591.22439189077,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.15,5395.62394785002,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.15,5472.28375295291,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5544.72709548273,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5603.55415915316,"GM06"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.2,5397.97862745584,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.2,5477.10044387562,"GM06"
