"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.8,2102.22062423745,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,1059.00466308954,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.85,1351.1088381334,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.85,1733.22305931065,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.85,2256.97865084219,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,1117.56362511361,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.9,1435.54695976146,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.9,1871.57032783436,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.9,2502.25028291296,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,1206.9730680066,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.95,1580.97281162544,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.95,2115.66781200471,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.95,2869.26064128244,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1282.56934436569,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.975,1710.39891534584,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.975,2400.46706298292,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.975,3424.02836257833,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1368.1865862521,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.99,1855.20045774876,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.99,2715.00253717922,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.99,4017.25749389834,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","point",NA,2256.26744153474,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","point",NA,2649.83303530626,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","point",NA,3084.05102069733,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","point",NA,3630.26404621321,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,1565.89617905509,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.01,1475.13436963305,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1253.32656792519,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1217.03186056039,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,1644.88725447604,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.025,1607.44207933229,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1456.0242356395,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1405.11389328092,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,1736.19570922875,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.05,1745.98718221691,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,1655.05017728104,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1622.01200257875,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,1843.34265279022,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.1,1905.38489021359,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,1916.45571170794,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1923.34697219397,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,1920.17801593911,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.15,2027.60234630438,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,2074.93708538617,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,2128.30622318646,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,1971.85103017034,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.2,2128.98579810844,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,2243.94654453635,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,2379.13332339222,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,2031.22004938335,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.25,2221.72613157016,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,2416.85269606506,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,2625.7095901296,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,2074.13812694408,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.3,2318.8070476556,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,2548.46320484828,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2813.85794164887,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,2123.9008804388,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.35,2406.6664169054,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,2698.16897987941,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,3038.5278129377,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,2158.51702392849,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.4,2490.70415051615,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,2818.88636433882,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,3214.7377414239,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,2212.28242988219,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.45,2573.75870100343,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,2947.05258525075,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,3438.84813182333,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,2256.26744153474,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.5,2649.83303530626,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,3084.05102069733,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,3630.26404621321,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,2303.62325941187,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.55,2750.7099078219,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,3247.22881136048,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,3869.91511920402,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,2347.23623137367,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.6,2827.15625073628,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,3379.29544027177,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,4083.84513133378,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,2399.53819124061,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.65,2918.44732794657,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,3548.13628729815,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,4314.79876893714,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,2486.02656485316,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.7,3067.3201021415,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,3787.89761526677,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,4663.74461603277,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,2532.33885979488,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.75,3167.67508845658,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,3966.44759093531,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,4985.68710044478,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,2592.94573007544,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.8,3299.11298937606,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,4158.04254453165,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,5303.17063066417,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,2671.66508208995,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,3438.37768483703,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,4377.07430430501,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,5694.20116120182,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,2799.51005758493,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,3615.12822422268,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,4699.76241054554,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,6220.9967187446,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.95,3004.91211039866,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,3910.05214292235,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,5182.88829339708,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,7178.0054932911,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.975,3153.21863735508,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,4154.59242243194,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,5648.70027574621,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,7987.81913884264,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.99,3414.38938236264,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,4504.81376859849,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,6249.10891726682,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,9035.56781615442,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","point",NA,4514.67538216996,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","point",NA,5728.60519567479,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","point",NA,7306.67485292603,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","point",NA,9250.04354287244,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.01,2887.94132542077,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.01,2269.79117714883,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,2160.56007702442,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,2735.99004514096,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.025,3111.85463740042,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.025,2674.52710244885,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,2971.54991549844,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,3356.21448366511,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.05,3283.60610017096,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.05,3454.20230079128,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,3612.32684606247,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,3850.04770756078,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.1,3530.11098707268,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.1,3850.1260702025,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,4221.43921443221,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,4663.53046124605,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.15,3720.0165295416,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.15,4190.51341596672,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.15,4630.81559239585,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,5341.31170295975,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.2,3871.80544036722,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.2,4442.96065615006,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.2,5069.19619497798,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,5913.55213393848,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.25,3987.48078161863,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.25,4648.6031191381,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.25,5486.3980084977,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,6365.25099629868,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.3,4096.76609903225,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.3,4865.02910653882,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.3,5843.68280808996,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,6852.68255068388,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.35,4210.2262539532,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.35,5080.83406039389,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.35,6175.71925163524,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,7522.2753696586,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.4,4308.84980817968,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.4,5329.55173274537,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.4,6542.74710701298,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,8057.83660168875,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.45,4408.90364938597,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.45,5522.33378589365,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.45,6914.34184254578,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,8598.38821587013,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.5,4514.67538216996,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.5,5728.60519567479,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.5,7306.67485292603,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,9250.04354287244,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.55,4618.5701330801,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.55,5954.2904301092,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.55,7720.27636409327,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,9967.51147246888,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.6,4730.87701120684,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.6,6192.56585165691,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.6,8229.03587969585,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,10836.7974686019,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.65,4847.23240011609,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.65,6438.01330975109,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.65,8709.48700219574,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,11620.9828450632,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.7,4955.3668178517,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.7,6683.97442306557,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.7,9182.93182235585,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,12493.8315006353,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.75,5101.24300259392,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.75,6985.45458478134,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.75,9793.55690551219,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,13569.2464358689,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.8,5246.84061787026,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.8,7341.4077204134,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.8,10468.957770112,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,14799.5135993638,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.85,5432.06163677629,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.85,7776.63465104932,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.85,11460.7505151623,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,16493.2481137975,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.9,5693.61426920295,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.9,8329.94846815318,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.9,12695.8712214415,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,19090.2950233253,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.95,6046.69831319371,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.95,9220.62051316488,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.95,14812.4705339156,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,23482.6816687927,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.975,6320.4611820735,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.975,10002.5449096134,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.975,16542.5881999882,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,27595.1028233203,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.99,6626.40912039206,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.99,10880.3956186924,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.99,18842.6555353205,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,34065.2877768036,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","point",NA,2285.04442724945,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","point",NA,3070.47074311883,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","point",NA,4140.6788966836,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","point",NA,5577.21877986878,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.01,1279.9242625182,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.01,1338.83278780228,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.01,1407.29865099615,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,1514.70032531727,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.025,1365.97071539531,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.025,1513.7564945851,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.025,1640.95368935724,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,1861.71312624358,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.05,1452.04836441245,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.05,1645.04781120112,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.05,1869.69822701564,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2141.45898432475,"GM12"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM12","quantile",0.1,1696.46793759895,"GM12"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM12","quantile",0.1,1915.85887469458,"GM12"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM12","quantile",0.1,2402.84570642904,"GM12"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2968.36520307332,"GM12"
