"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,10.3333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,7.33333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,5.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,5.33333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,11.3333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,8.66666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,7.33333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,6,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,12,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,9,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,7.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,6.66666666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,13,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,10,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,8.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,8,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,14,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,11.3333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,10.3333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,9.66666666666674,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,15.3333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,12.6666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,12,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,11.6666666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,15.675,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,15,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,15,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,14.6666666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,17,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,15.6666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,16.6666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,16.3366666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","point",NA,8,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","point",NA,5,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","point",NA,3.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","point",NA,1.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,2,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.666666666666667,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,2,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,1,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,2.33333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,1,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,3,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0.666666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,3.33333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1.66666666666667,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,1,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,4.66666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,2,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,1,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,5,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,2,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0.666666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,6,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,3,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0.666666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,6.33333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,3.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,1,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,6.66666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3.66666666666667,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,2.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,1,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,7.66666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,4.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,2.66666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,8,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,5,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,3.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,8.33333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,5.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,3.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,2.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,8.66666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,5.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,4,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,2.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,9,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,6.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,4,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,2.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,9.66666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,6.66666666666667,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,5,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,3.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,10.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,7.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,6,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,4.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,11,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,8.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,6.66666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,5,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,11.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,9,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,7.66666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,6.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,12.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,11.3333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,9.66666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,8.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,15.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,13.0166666666667,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,12,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,11,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,16.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,13.675,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,13,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,13.0083333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,17.0033333333333,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,17.3333333333333,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,14.6666666666667,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,14.0033333333333,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","point",NA,6,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","point",NA,2,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","point",NA,1.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","point",NA,1,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0.666666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,1,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,1.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,2.33333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,2.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0.333333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,2.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0.333333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,3,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0.666666666666667,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,4.33333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0.666666666666667,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,4.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,1,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,4.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,1.33333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0.333333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,5.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,1.66666666666667,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,1,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,0.333333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,6,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,2,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,1.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,1,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,6.33333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,2.66666666666667,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,1.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,1.66666666666667,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,7.33333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,3.33333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,2.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,2,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,7.33333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,4,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,2.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,2.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,8,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,5,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,3.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,3.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,9.08333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,5,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,4.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,3.66666666666667,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,9.66666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,6,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,4.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,4.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,10,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,7.33333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,5.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,5.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,11.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,8,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,7,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,6.66666666666667,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,12.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,10.3333333333333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,9,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,9,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,13.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,11.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,11,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,11.3333333333333,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,16,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,12,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,12,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,12.6666666666667,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","point",NA,28.6666666666667,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","point",NA,14.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","point",NA,8,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","point",NA,4.66666666666667,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,8.66666666666667,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,2.66666666666667,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0.666666666666667,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,9,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,3.33333333333333,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,1,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,0,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,9.66666666666667,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,3.66666666666667,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,1,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,0,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,15,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,4.33333333333333,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,1.66666666666667,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,0.333333333333333,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,19.6666666666667,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,6.33333333333333,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,2,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,0.333333333333333,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,21,"PL83"
