"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0.333333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0.333333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0.666666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0.666666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0.666666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0.333333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0.666666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0.666666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0.666666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0.666666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0.666666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,1,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0.666666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,1.33333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,1,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0.666666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,1,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,1.33333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,1.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,1,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,1,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,1.33333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,1.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,1,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,1,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,1.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,1.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,1,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,1.33333333333333,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,1.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,1.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,1,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,1.66666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,1.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,2,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,1.33333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,1.66666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,2,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,2,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,1.66666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,1.66666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,2.33333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,2.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,1.66666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,2,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,2.33333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,2.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,1.66666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,2.33333333333333,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,3,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,3.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,2.33333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,2.33333333333333,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,3.05000000000003,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,3.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,2.66666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,3,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,3.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,4.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,3.33333333333333,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,4,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,4.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,5.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,3.66666666666667,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,4.33333333333333,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,5.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,6.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,4,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,4.66666666666667,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,6,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,7.33333333333333,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","point",NA,3.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","point",NA,3.33333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","point",NA,3.66666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","point",NA,3.66666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0.333333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0.666666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,1.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,1.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,1,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,0,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,1,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,2,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,1,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,0.666666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,2,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,1,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,2.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,2,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,2.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,2.33333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,2,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,3,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,2.33333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,2.33333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,3.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,3,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,2.66666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,3.33333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,3.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,3.33333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,3.66666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,3.66666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,4,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,4.33333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,4.33333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,5,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,4.33333333333333,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,4.66666666666667,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,5.33333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,6.66666666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,5,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,5,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,6.33333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,9.33333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,5,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,5.66666666666667,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,8,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,13,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,5.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,7,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,10.6666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,20,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,6,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,8.66666666666667,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,15.6666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,32.3333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,6.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,10.3333333333333,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,24.6666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,65.3333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,7.66666666666674,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,13.6666666666667,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,40.6666666666667,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,138.000000000001,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,8.66666666666667,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,18.6666666666667,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,78.3333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,345.333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,9.67499999999999,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,25,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,115,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,591.333333333333,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,12,"PL83"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,31,"PL83"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,147.333333333333,"PL83"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,836.336666666667,"PL83"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","point",NA,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","point",NA,1.33333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","point",NA,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","point",NA,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0.666666666666667,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0.666666666666667,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0.666666666666667,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,0,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,0.333333333333333,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0.666666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,1,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,0.666666666666667,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,1.33333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,0.666666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.5,1,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,1,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,1.66666666666667,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.55,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.55,1.33333333333333,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,1.33333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.6,1,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.6,1.33333333333333,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,1.33333333333333,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,2,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.65,1.33333333333333,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.65,2,"PL84"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,2.33333333333333,"PL84"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL84","quantile",0.7,2.33333333333333,"PL84"
