"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77864.8088643561,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,77139.9719282508,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77412.7729805088,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77676.5899173577,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77934.4032239689,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77150.554049079,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77442.1149281686,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77727.7786572125,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,78009.6304332504,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77162.9542367507,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77470.5222106709,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77775.972722703,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,78083.4808634449,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77176.0340673997,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77500.492603964,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77827.8834100999,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,78162.6233375027,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77190.3997142026,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77535.3239033584,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77891.1955941217,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,78259.6230367201,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77206.3706663232,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77578.1359074374,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77963.8523808154,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,78370.0846422036,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77227.5237021803,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77626.6084717707,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,78051.905446901,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,78504.9719101686,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77252.6265035535,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77685.6695131584,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,78164.5297627119,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,78687.6379949544,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77292.7582978565,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77789.8774218348,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,78347.9682025296,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,78976.1394973766,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,77332.4116903202,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77881.4923456596,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,78521.6545484004,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,79278.5129071522,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77379.2844375673,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,78003.416356337,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,78779.3336321627,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,79737.9438746181,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","point",NA,290303.569877053,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","point",NA,290965.559292992,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","point",NA,291435.384220926,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","point",NA,291773.863029076,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289801.981147897,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,290111.474335486,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290306.063671826,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,290430.02656139,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289849.501416621,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,290173.955741455,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290376.565841046,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,290495.821985968,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,289884.451060817,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,290242.550164719,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290445.26040692,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,290565.174349847,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,289930.201643989,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290315.243094462,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290540.970500167,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,290681.960174897,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,289990.354923449,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290394.170228189,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290637.76080589,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,290797.474618909,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,290044.621939442,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290471.787735559,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290734.282775085,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,290899.70350708,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,290091.433935244,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290533.242104569,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290811.198686483,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,290996.059214596,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,290137.887580573,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290599.237799831,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290895.300553494,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291091.434449414,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,290184.393161691,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290688.046565963,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,291000.661924474,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291211.41139556,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,290225.270003423,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290781.387537844,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,291123.903596324,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291350.557618474,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,290265.552581964,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290874.178773761,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291282.299241799,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291536.120053397,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,290303.569877053,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,290965.559292992,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291435.384220926,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291773.863029076,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,290346.761557917,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,291064.75712375,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291602.991914802,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,292017.508646584,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,290385.163888562,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,291163.382513958,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291774.12050869,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,292267.290604958,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,290431.672167526,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,291263.24161732,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291949.390167164,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,292529.585461622,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,290477.355029542,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,291371.691834077,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,292134.349683211,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,292802.065031954,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,290530.192878676,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,291485.704407137,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,292339.269444451,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,293115.822236432,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,290582.158200347,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,291633.075459744,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,292591.620674928,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,293498.78217092,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,290641.509353116,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,291790.208313911,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,292878.394828431,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,293943.043578977,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,290726.320999693,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,292010.812094686,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,293257.173662493,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,294533.579616674,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,290866.619631676,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,292330.117271132,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,293852.027788887,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,295491.668899069,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,290987.138510027,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,292635.06232173,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,294345.31632661,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,296223.937977951,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,291131.394471465,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,292953.349478078,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,294955.197331131,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,297160.47259974,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","point",NA,260732.270593409,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","point",NA,261129.406503159,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","point",NA,261375.607601818,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","point",NA,261572.094468965,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260471.279096319,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260653.236077789,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260783.052070213,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,260865.329433394,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,260493.910302753,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260696.818134965,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260811.44301119,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,260899.159511088,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260517.083288754,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260741.772624675,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260855.86638744,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,260945.427919182,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260541.031960921,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260775.976971252,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260915.973965918,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261001.390467882,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260560.658270873,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260808.443905895,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,260953.948155417,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261050.821195218,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260574.961417607,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,260833.806014397,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,260990.13076068,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,261090.639424762,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260589.661158244,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,260857.998764501,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,261027.076918985,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261134.314005378,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,260621.182712797,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,260899.824721359,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,261077.452741796,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261195.657146396,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,260651.015485002,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,260940.675156888,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,261127.689597075,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261254.466812298,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,260677.899445342,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,260993.087998842,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,261192.097994155,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261324.838172191,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,260706.390810477,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,261060.431923925,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,261271.609054708,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261419.54568681,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,260732.270593409,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,261129.406503159,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,261375.607601818,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261572.094468965,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,260760.300398254,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,261196.273385167,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,261492.268969623,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261753.152752349,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,260790.643901038,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,261266.562108623,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,261617.732162702,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261945.595021673,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,260820.109716689,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,261342.148425606,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261753.048742298,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,262147.855940795,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,260850.216898203,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,261419.416962955,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261894.463629434,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,262363.488558748,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,260886.011985502,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,261503.270717131,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,262051.80124235,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,262605.816113973,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,260925.055741376,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,261600.185290858,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,262226.401688315,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,262877.595015794,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,260970.945208534,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,261724.306500413,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,262448.64390604,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,263222.957848018,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,261031.867566162,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,261878.534971111,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,262728.82839096,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,263667.487928144,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,261132.198692171,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,262121.922751133,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,263161.672008041,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,264339.025540309,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,261223.654480208,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,262336.409052115,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,263534.927627198,"GM06"
