"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,26872.3673444799,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,26923.4421172486,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,26647.6346747046,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26800.4376121442,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,26893.6124810982,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,26947.2009400634,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,26660.3444342156,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,26817.3225537588,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,26913.3578536394,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,26970.8380104332,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,26676.4886550501,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,26841.8332753914,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,26945.1530291609,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27006.9225498587,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,26686.0467225759,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,26857.0962567299,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,26965.9323420955,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27032.7573368391,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,26695.0756860178,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,26871.8046777322,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,26985.3566790317,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27055.5183961301,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,26703.2256564918,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,26885.3447186566,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27001.8829861647,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27074.4725915763,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,26733.8867043189,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,26908.1811793828,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27019.1121500828,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27093.9829355555,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,26752.2757380819,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,26922.4803000551,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27040.6416095304,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27121.1688228569,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,26762.9693034892,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,26943.1863605413,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27063.0731376846,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27145.9457968025,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,26778.3928688966,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,26973.9717812435,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27084.7825971322,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27171.375177915,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,26801.2651755138,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,26996.3893418797,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27118.3921550897,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27196.206484761,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,26816.6419434545,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27016.22944269,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27143.8996443406,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27231.6377916069,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,26828.3022360076,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27044.5470033263,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27167.3291037883,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27264.9516293973,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,26848.506304931,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27068.7071640225,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27188.1274796277,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27298.4184795654,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,26868.5345834198,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27092.2962248088,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27219.6446733491,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27330.9256873893,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,26889.9018548766,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27120.0937255591,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27261.0427536591,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27369.1463890244,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,26910.1323288666,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,27148.4059064174,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27292.7194548313,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27420.7061277928,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,26931.2295300024,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,27177.6653075578,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27346.461723061,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27477.308026173,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,26955.1586748813,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27224.7909488423,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27407.8601494071,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27555.0706398649,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,26996.4538324268,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27288.769290997,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27500.2827156697,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27673.5697323925,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,27040.7974794242,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27361.0365931278,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27577.1384342471,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27764.7106405526,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,27085.6810279722,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27424.0015157808,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27657.6952182327,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27876.4182255924,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","point",NA,75690.595769525,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","point",NA,76281.5179591879,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","point",NA,76695.4611899097,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","point",NA,76984.7889707935,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75403.7638398644,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,75808.2733451321,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76025.6202253126,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76223.2949558309,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75442.0772490137,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,75860.6536682544,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76076.7761213143,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76283.9868826177,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75477.0821124032,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,75919.7618487418,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76133.4318523617,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76350.7147549719,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75518.9325383762,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,75985.8076391769,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76224.4478083468,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76443.5934635508,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75546.5090578902,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76030.2506710863,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76291.7734269254,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76505.4566995847,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,75569.9673886426,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76077.8110157873,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76357.0538543069,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76569.8120038981,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,75591.3657325181,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76116.2637861993,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76417.5541992113,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76646.1326718912,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,75611.5057062721,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76146.9565803838,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76472.2445366178,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76709.5229489882,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,75636.625356675,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76177.2894458857,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76526.0649340077,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76775.8434487496,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,75653.8227042511,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,76208.7972697859,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76585.375383883,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76840.010875775,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,75673.7666107103,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,76246.2927036337,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76644.6558262605,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76910.1561800883,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,75690.595769525,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,76281.5179591879,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76695.4611899097,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76984.7889707935,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,75713.195743279,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,76321.648256344,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76745.2464635838,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,77040.3136615464,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,75734.1921208019,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,76358.3859732679,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76800.6268159862,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,77112.2260613555,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,75758.9661954981,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,76401.2888031111,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76873.5522021292,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,77194.9252201969,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,75783.1163374891,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,76441.8891596984,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76928.0626894941,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,77266.8209154063,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,75804.3104121853,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,76485.0845460013,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76994.6031393694,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,77355.9004651438,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,75831.0456251719,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,76535.6899204179,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,77069.5936267344,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,77449.4130876173,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,75863.8047708636,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,76595.622940441,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,77156.6842040744,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,77564.6415190992,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,75907.0304623152,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,76664.4886120137,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,77304.3751263188,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,77743.3714003664,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,75968.2644845194,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,76795.4746401737,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,77549.1114347062,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,78003.9067541786,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,76046.6946581369,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,76957.6057158786,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,77721.5828143239,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,78243.3213806314,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,76236.9448186313,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,77093.4864253038,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,77933.2243663938,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,78498.0682069886,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","point",NA,283494.146732154,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","point",NA,287185.187334672,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","point",NA,289978.978282466,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","point",NA,292077.832743105,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,281854.599866713,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,284293.755666772,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,285975.189450737,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,287071.311539944,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,282139.710128793,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284643.573961183,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,286413.262709978,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,287695.156073724,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,282345.342585422,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284972.856652754,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286880.763164856,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,288173.904286822,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,282552.186182349,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285367.229700703,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,287434.698288957,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,288837.208918104,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282705.337484412,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285679.65687081,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,287798.633102952,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,289320.874915567,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282847.465241545,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,285965.569301312,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,288181.421625105,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289799.793221634,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,282982.812902295,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,286262.841991541,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,288518.184693664,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,290221.070757528,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,283101.216172862,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,286477.425089472,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,288819.600395433,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,290628.869184951,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,283205.234128055,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,286671.49420697,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,289100.545828264,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,290990.85733356,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283308.5241023,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,286843.88416226,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,289385.81648675,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,291354.854698363,"GM05"
