"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,649.55,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,415.333333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,254,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,1146.53333333333,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,692.333333333333,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,467,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,292.866666666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,1187.66666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,754.666666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,496,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,321.85,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,1220,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,797.5,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,523.166666666667,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,348.333333333333,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,1273.81666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,846.483333333333,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,558.666666666667,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,369,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,1313.33333333333,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,893.266666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,585.333333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,389.333333333333,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,1349.66666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,950.116666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,619.333333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,421.116666666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,1420.33333333333,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,1025.1,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,659.533333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,450,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,1489.41666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,1076.16666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,715.75,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,512.916666666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,1555,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,1174.46666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,778.4,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,579,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,1637.1,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,1233.38333333333,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,848.1,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,645.716666666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,1704.06666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,1299.96666666667,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,973.033333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,812.733333333333,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,1965.41666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,1505.15,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,1232.8,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,1137.66666666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,2644.33333333333,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,1695.675,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,1486.01666666667,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,1316.19166666667,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,2725.47666666667,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,2407.4,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,1713.20333333333,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,1556.44333333333,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","point",NA,2632.5,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","point",NA,1684.83333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","point",NA,1076.83333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","point",NA,699.666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1202.64666666667,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,536.32,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,232.96,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,98.9666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,1241.31666666667,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,570.566666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,249.65,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,111.65,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,1298.25,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,597.316666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,271.65,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,123.65,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,1459.63333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,637.666666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,298.333333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,143.333333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,1522.33333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,669.566666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,322.566666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,160.233333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,1799.93333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,714.933333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,347.6,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,175.666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,1954,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,848.25,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,369.666666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,189.583333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,2168.03333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,1017.9,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,533.366666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,202.666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,2323.55,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,1166.66666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,623.216666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,248.666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,2475.13333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,1394.2,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,766.533333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,368.333333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,2556.51666666667,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1436.33333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,925.516666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,509.183333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,2632.5,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1684.83333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1076.83333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,699.666666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,2886.33333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1767.66666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1195,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,773.483333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,2956,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1875.13333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1307.93333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,867.466666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,3056.9,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1951.78333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1434.33333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1002.78333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,3135.33333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,2143.33333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1566.1,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1143.53333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,3186,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,2307.08333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1696.75,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1285.75,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,3361.4,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,2437.4,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1900,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1499.33333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,3466.43333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,2702.43333333333,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,2080.1,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1638.71666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,3903.53333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,3037.4,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,2218.66666666667,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1791.46666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,4388.48333333333,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,4369.91666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,2567.68333333333,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,2123.41666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,4733.14166666667,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,5042.35,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,3296.375,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,2782.03333333333,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,5805.03666666667,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,5202.50666666667,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,4035.55,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,3425.05666666667,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","point",NA,9720.33333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","point",NA,6849.33333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","point",NA,4820.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","point",NA,3427.16666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,6343.63333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,3661.53333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1246.96,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,637.296666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,6670.075,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3977.93333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1325.925,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,696.308333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,6994.28333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4361.63333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1429.3,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,768.516666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,7463.93333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,5065.96666666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,1545.56666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,860.233333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,7839.56666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,5452.95,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,1925.93333333333,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,947.283333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,8190.26666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,5658.33333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2539.13333333333,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1085.66666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,8533.25,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,5798.16666666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2906.41666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1549.08333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,8728.36666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,6170.56666666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,3309.26666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,2016.16666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,9119,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,6411.75,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3583.86666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2335.88333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,9287.4,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,6615.2,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,4208.8,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2873.2,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,9490.76666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,6732.95,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,4519.73333333333,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,3126.58333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,9720.33333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,6849.33333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,4820.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,3427.16666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,9886.8,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,7235.46666666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,5115.45,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,3686.48333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,10013.4666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,7402.2,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,5469.2,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,4040.13333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,10166.45,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,7555,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,5627.8,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,4230.11666666667,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,10305.7666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,7939.3,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,5937.4,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,4824.2,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,10439.5,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,8278.83333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,6491.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,5499,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,10609.6,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,8553.93333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,7240.46666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,6372.4,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,10998.1666666667,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,9145.58333333333,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,8098.81666666667,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,6757.18333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,11798.0333333333,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,10795.3,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,8717.03333333333,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,7646.23333333333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,13023.5,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,11855.2166666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,9935.85,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,8499.85,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,13872.35,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,12608.3666666667,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,11276.4583333333,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,9856.13333333333,"PL83"
