"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,32.3333333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,36,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,43.6666666666667,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,59,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,35.4833333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,41.6666666666667,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,52.3333333333333,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,73.3333333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,38.3333333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,46.6666666666667,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,63.3333333333333,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,90.1333333333334,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,41,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,52,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,76.1166666666667,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,111,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,44.6666666666667,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,60.3333333333333,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,90.4333333333334,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,141.766666666667,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,48.6666666666667,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,68,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,109.333333333333,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,190.083333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,55.3333333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,80.3333333333333,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,136.333333333333,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,241.333333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,61.3333333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,96,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,173,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,356.716666666667,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,70.3333333333334,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,115.366666666667,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,232.733333333334,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,528.666666666667,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,85.0166666666667,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,151,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,339.716666666667,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,812.333333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,97.0083333333333,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,176.675,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,415.35,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,1023.33333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,103.67,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,203.336666666667,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,494.723333333333,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,1242.50333333333,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","point",NA,30.6666666666667,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","point",NA,29.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","point",NA,27.8333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","point",NA,27.3333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,10.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,6.99666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,1.66666666666667,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,1,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,11.6666666666667,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,8,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,3,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,1,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,14.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,10.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,5.66666666666667,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,1.66666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,17,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,12.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,8,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,4.66666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,19,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,15,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,9.33333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,6.33333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,21,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,16.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,11.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,8.93333333333334,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,22,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,18.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,13.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,11,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,23.6666666666667,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,20,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,16,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,14.3333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,25,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,22.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,18.55,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,16.3333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,27,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,24,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,21,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,20,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,29,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,26.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,24,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,22.85,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,30.6666666666667,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,29.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,27.8333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,27.3333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,33,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,33.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,32,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,33,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,35.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,37.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,37.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,39.8,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,38.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,41.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,43,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,50,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,41.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,45.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,49.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,58.3333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,45.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,51.0833333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,57.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,68.6666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,49.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,57.3333333333333,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,66.0666666666667,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,82.0666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,54.3333333333333,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,64,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,76.3333333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,97.6666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,60,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,73.7,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,92,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,119.666666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,68.6666666666667,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,87.6666666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,114.35,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,156.35,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,75.675,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,98.675,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,132.008333333333,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,191.333333333333,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,81.34,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,107.006666666667,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,149,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,236.686666666667,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","point",NA,48.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","point",NA,50.1666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","point",NA,55.8333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","point",NA,66.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,15,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,14.6633333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,8,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,20,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,19.3333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,19.6666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,14.6666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,21.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,21.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,21.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,21.6666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,24.6666666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,27.3333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,24.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,28.3333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,28.6666666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,29.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,29.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,30,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,32.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,32.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,32.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,32.6,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,36.6666666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,35.3333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,34.6666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,37,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,41.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,37.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,37.5666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,39.6666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,45.6666666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,40,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,39.6666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,43,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,49.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,42.3333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,42.5333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,46.6666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,53.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,45.85,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,46.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,51.1833333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,59.1833333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,48.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,50.1666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,55.8333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,66.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,52.6666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,55,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,63.3333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,74.15,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,56.4666666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,60.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,73.3333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,81.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,60.1166666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,66.1166666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,79.6666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,90.3333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,65,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,71.7666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,88.1,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,102.333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,70,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,81.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,101.416666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,114.75,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,79.3333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,86.3333333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,110.666666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,130.066666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,86.7166666666667,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,98.6666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,122,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,146.05,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,100.033333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,113.033333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,140.333333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,164.333333333333,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,113.7,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,128.666666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,156.683333333333,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,192.366666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,120.333333333333,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,136.341666666667,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,174,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,242.016666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,128.67,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,148.003333333333,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,198.336666666667,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,380.406666666667,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","point",NA,13,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","point",NA,9.66666666666667,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","point",NA,8,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","point",NA,6.66666666666667,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,1,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,0,"PL84"
