"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,526,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,530.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,533.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,536.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,526.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,530.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,533.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,537,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,526.75,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,531,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,534.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,538,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,526.75,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,531.25,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,535.25,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,538.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,527.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,532,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,535.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,539.75,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,527.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,532,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,536,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,540.25,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,527.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,532.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,537.25,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,541.75,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,527.75,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,533.25,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,537.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,542.75,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,528.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,534,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,539.25,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,545,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,528.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,534.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,539.75,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,546.0625,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,529.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,535.25,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,541.25,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,548.25,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,529.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,536.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,543,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,551.25,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,530.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,537.25,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,545,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,555,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,531.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,539.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,548.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,561.75,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,532,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,540.75,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,551,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,566.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,532.25,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,541.75,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,553.5025,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,571.75,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","point",NA,1770.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","point",NA,1778.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","point",NA,1787.25,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","point",NA,1796.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1765.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1772,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1778.7475,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1784.75,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1766,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1772.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1779.75,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1785.75,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1766.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1773.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1780.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1787,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1767.25,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1774.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1782,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1789.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1767.25,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1775.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1782.25,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1790.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1767.75,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1775.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1782.75,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1790.75,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1768.25,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1776.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1783.6875,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1791.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1768.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1776.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1784.25,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1792.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1769.25,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1777,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1785,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1793.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1769.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1777.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1785.75,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1794.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1770,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1778.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1786.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1795,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1770.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1778.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1787.25,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1796.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1771,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1779.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1788,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1797.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1771.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1780.75,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1789.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1799,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1772.25,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1781.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1790.25,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1799.75,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1772.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1782.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1791.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1801.575,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1773.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1783.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1793,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1803.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1774,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1785,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1795,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1805.75,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1775,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1786.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1796.75,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1809,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1775.75,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1787.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1799.75,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1813.025,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1776.75,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1790,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1804,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1820.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1777.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1792.25,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1807.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1825.25,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1778.75,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1793.7525,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1810.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1830.5025,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","point",NA,7819.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","point",NA,7839.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","point",NA,7859.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","point",NA,7878.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7809.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7823.9975,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7836.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7847.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7809.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7825.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7839,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7850.49375,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7811.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7826.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7840.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7852.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7812,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7828.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7843,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7856.25,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7812.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7830,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7845.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7858.75,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7814.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7831.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7847,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7861.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7815.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7833.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7849.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7864.25,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7816,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7834,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7851.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7866.425,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7816.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7835,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7852.75,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7869.25,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7817.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7837.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7855.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7872.75,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7818.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7838.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7857,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7875.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7819.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7839.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7859.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7878.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7820.1125,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7841,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7861.25,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7882,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7820.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7842.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7864,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7885.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7821.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7844.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7867,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7889.25,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7822.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7845.25,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7869.075,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7893,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7823.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7846.8125,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7871.75,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7897.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7824.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7848.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7875,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7902,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7825.75,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7850.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7878.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7908.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7827.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7853.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7883.75,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7916,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7829.25,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7857.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7890,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7927.0125,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7830.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7859.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7894.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7936.25,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7832,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7862.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7899.5075,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7945.2525,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","point",NA,6058.75,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","point",NA,6091.25,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","point",NA,6127.75,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","point",NA,6167.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6044.4975,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6068.7475,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.01,6092.2475,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6113.7475,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6046.25,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6071,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.025,6095.75,"GM06"
