"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.85,2.6,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,8.4,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,5.4,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,4.2,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.9,3.8,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,9.2,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,6.8,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,5.4,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,5,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,10,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,7.6,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,6.4,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,5.8,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,11.2,"GM12"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,8,"GM12"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,6.6,"GM12"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,6.2,"GM12"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","point",NA,36.2,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","point",NA,18.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","point",NA,9.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","point",NA,4.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,19.6,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,8.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,3.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,1.2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,20.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,9.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,4,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,1.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,21.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,9.8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,4.6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,1.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,23,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,11,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,5.2,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,2.2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,24,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,11.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,5.6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,2.6,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,27.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,12.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,2.6,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,29.4,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,12.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,6.6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,2.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,31.4,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,14.34,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,6.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,3,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,32.73,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,16.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,7.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,3.2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,34,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,16.8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,8.4,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,3.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,35.4,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,17.4,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,9.2,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,4.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,36.2,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,18.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,9.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,4.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,37.6,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,19.6,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,10.6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,5.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,38.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,20.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,11.6,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,6.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,39.6,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,21.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,12.4,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,7.2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,40.4,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,22.4,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,13,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,42.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.75,24.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,14.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,8.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,45.2,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.8,26.2,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,16.84,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,11,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,49.2,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.85,27.8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,17.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.85,11.8,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,50.8,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.9,30.8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,20.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.9,14.4,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,53.6,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.95,33,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,22.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.95,16.6,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,58.2,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.975,35.005,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,24.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.975,20,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,69.004,"GM13"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM13","quantile",0.99,47.8,"GM13"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,36.8,"GM13"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM13","quantile",0.99,30.2,"GM13"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","point",NA,11,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","point",NA,6.4,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","point",NA,4,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","point",NA,2.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,4.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.01,1.6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,0.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,5.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.025,1.8,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,0.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,6.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.05,2.2,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,0.8,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,7,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.1,2.8,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,1.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,0.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,7.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.15,3.2,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,1.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,0.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,8.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.2,3.6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,1.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,1,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,8.8,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.25,4.6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,1,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,9.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.3,4.6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,2.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,1.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,9.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.35,5,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,2.4,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,1.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,10.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.4,5.4,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,2.8,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,1.6,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,10.4,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.45,6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,3.4,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,1.8,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,11,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.5,6.4,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,4,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,2.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,11.4,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.55,7,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,4.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,2.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,12.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.6,7.6,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,5,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,3,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,12.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.65,8,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,5.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,3.6,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,13.2,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.7,9,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,6.4,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,4.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,13.8,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.75,10.2,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,7.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,5.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,14.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.8,11,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,7.8,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,6.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,15,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.85,13,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,9.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,8,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,17,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.9,14.4,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,11,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,9.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,19.6,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.95,15.8,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,12.6,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,10.8,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,20.4,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.975,16.4,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,13.2,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,11.4,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM14","quantile",0.99,21.802,"GM14"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM14","quantile",0.99,17.402,"GM14"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,14,"GM14"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,12.2,"GM14"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","point",NA,17.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","point",NA,10.6,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","point",NA,6.2,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","point",NA,3.8,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.01,10,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.01,3.998,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.01,1.4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,0.4,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.025,10.8,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.025,4.6,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.025,1.6,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,0.6,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.05,11.4,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.05,5.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.05,2,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,0.8,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.1,12.4,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.1,6.4,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.1,2.4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,1,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.15,12.8,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.15,7.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.15,2.8,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,1.4,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.2,13.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.2,7.6,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.2,3.4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,1.6,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.25,14.2,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.25,8.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.25,4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,2,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.3,15,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.3,8.6,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.3,4.4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,2.2,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.35,15.8,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.35,9.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.35,4.8,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,2.2,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.4,16.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.4,9.8,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.4,5.2,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,3,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.45,16.8,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.45,10.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.45,5.8,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,3.6,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.5,17.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.5,10.6,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.5,6.2,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,3.8,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.55,18.4,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.55,11.4,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,7,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,4.8,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.6,18.8,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.6,11.8,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,7.6,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,5.4,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.65,19.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.65,12.2,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,8.6,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,6.2,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.7,20.6,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.7,13,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,9.4,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,8.2,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.75,21.2,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.75,14,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,11.8,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,8.8,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.8,22.4,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.8,15,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,12,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,9.6,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.85,23.4,"GM15"
