"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,2.4,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,2.2,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,3.6,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,3,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,2.8,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,2.8,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,4.2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,3.4,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,3.4,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,3.6,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,4.8,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,4.2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,4.4,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,5.6,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","point",NA,13.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","point",NA,8.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","point",NA,5.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","point",NA,4.8,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,7,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,2.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,1.4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,7.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,2.8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,1.4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,8.6,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,3.8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,1.8,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,1.2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,9.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,4.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,2.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,10.2,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,5.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,3.2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,2.4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,10.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,5.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,3.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,3,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,11.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,6.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,3.2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,12.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,6.8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,4.2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,3.6,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,12.6,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,7.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,4.8,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,3.8,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,13,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,7.4,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,4.8,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,13.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,8.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,5.2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,4.2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,13.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,8.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,5.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,4.8,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,14.2,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,8.8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,5.2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,14.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,9.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,6.4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,5.6,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,15.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,9.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,6.8,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,6,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,15.66,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,10,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,7.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,6.4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,16.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,10.8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,8.2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,7.2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,17.4,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,11.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.8,8.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,7.8,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,18.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.85,12.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.85,9.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,8.8,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,20,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.9,13.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.9,10.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,10,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,22,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.95,15.2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.95,12.6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,12.6,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,23,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.975,16.6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.975,14.8,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,14.6,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,24.8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.99,18.4,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.99,17.4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,18.002,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","point",NA,2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","point",NA,1.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","point",NA,0.6,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","point",NA,0.2,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,0.4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,0.4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,0.6,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,0.6,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,0.8,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,0,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,1,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,0.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,0.2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,1.2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,0.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,0.2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,1.2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,0.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,0.2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,1.6,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,0.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,0.2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,1.6,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,0.6,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,0.2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,1.8,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,1.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,0.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,0,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,1.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,0.6,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,0.2,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,1.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,0.8,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,0.2,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,2.6,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,1.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,0.8,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,0.4,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,2.8,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,1.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,1.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,0.6,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,3,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,1.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,1.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,0.6,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,3.2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,1.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,0.800000000000045,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,2.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,1.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,1,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,2.4,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,1.8,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,1.2,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,4.4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,2.8,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,2,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,1.4,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,5.2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,4.2,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,2.8,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,2.4,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,6.4,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,4.6,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,3.4,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,3,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,9.2,"GM14"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,6,"GM14"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,4.6,"GM14"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,4.4,"GM14"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","point",NA,7.2,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","point",NA,4.4,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","point",NA,2.8,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","point",NA,2.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.01,2.2,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,1,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,0.4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,0.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.025,3,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,1.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,0.6,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,0.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.05,3.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,1.6,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,0.6,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,0.4,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.1,4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,0.8,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,0.6,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.15,4.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,2.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,1.2,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,0.6,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.2,5,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,2.4,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,1.4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,0.8,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.25,5.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,3.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,1.4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,1,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.3,5.8,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,3.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,2,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,1.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.35,6,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,3.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,2,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,1.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.4,6.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,3.6,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,2.2,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,1.6,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.45,6.8,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,4,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,2.8,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.5,7.2,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,4.4,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,2.8,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,2.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,7.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,4.4,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,3,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,2.2,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,8,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,4.8,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,3.4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,2.6,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,8.2,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,5.2,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,3.4,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,8.4,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,5.6,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,4.4,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,3.8,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,9.2,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,6,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,4.8,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,4.4,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,9.6,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,7,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,5.6,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,4.6,"GM15"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","quantile",0.85,10.6,"GM15"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,7.8,"GM15"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,6,"GM15"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,5.2,"GM15"
