"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,25,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,41.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,75,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,145,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,26,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,43.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,79,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,154.333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,27.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,46.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,86.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,171,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,31.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,51.6833333333334,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,97,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,201.333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,35,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,58,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,111.333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,241.333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,37.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,63.3366666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,133,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,298,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","point",NA,35.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","point",NA,55,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","point",NA,84,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","point",NA,128.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,20,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,26.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,32.6666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,41.6633333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,21.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,28.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,36.6583333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,47.6666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,22.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,35.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,39.9833333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,68.65,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,25.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,39.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,56,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,80.6333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,27,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,42,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,60.6666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,88.3333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,29,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,44.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,65.3333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,95.6666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,30.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,46.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,68.9166666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,102.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,32,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,49,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,72.3333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,107.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,32.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,50.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,75.3333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,112.883333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,34,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,52,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,77.6666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,118.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,34.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,54,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,81,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,124,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,35.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,55,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,84,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,128.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,36.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,56.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,86.3333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,134.333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,37,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,58.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,89.6666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,141,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,38.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,60.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,93.3333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,147.666666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,39.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,62,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,97,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,155,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,40.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,64,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,101,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,163,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,41.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,66.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,105.666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,173.333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,43,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,69.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,111.666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,185.333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,45.6666666666667,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,73.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,120.333333333333,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,201.366666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,49.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,80.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,134,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,231,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,53.3333333333333,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,88.3333333333333,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,148.666666666667,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,263.341666666667,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,58,"GM11"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,94.6666666666667,"GM11"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,165.67,"GM11"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,308.333333333333,"GM11"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","point",NA,21,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","point",NA,30.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","point",NA,44,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","point",NA,64.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,11.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,15.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,20.33,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,24,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,12,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,16.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,22.325,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,28,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,12.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,18,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,24,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,32.3333333333333,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,14.3333333333333,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,20.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,28.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,40,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,15,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,22,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,31.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,44,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,16.3333333333333,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,23.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,33.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,47.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,17,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,24.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,35.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,50.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,17.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,25.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,37.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,53.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,18.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,27,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,38.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,56,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,19.3333333333333,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,28,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,40.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,59,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,19.85,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,29,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,42.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,62,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,21,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,30.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,44,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,64.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,22,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,31.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,46,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,67,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,22.3333333333333,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,32,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,47.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,69.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,23,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,33.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,49,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,74,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,23.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,34.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,51,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,77.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,25,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,36,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,53.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,81,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,26,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,37.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,56,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,85.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,27.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,39.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,59.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,91.6666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,29.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,43,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,64.3333333333333,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,100.333333333333,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,33.3333333333333,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,47.3333333333333,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,70.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,113.666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,37,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,52.6666666666667,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,78.3416666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,139.008333333333,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,38.6666666666667,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,55.67,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,86.6666666666667,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,165.666666666667,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","point",NA,65.6666666666667,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","point",NA,102,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","point",NA,160,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","point",NA,248,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,40,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,60.6666666666667,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,86.6633333333333,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,122.333333333333,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,41.325,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,63,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,91.6666666666667,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,160.658333333333,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,48,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,76.3333333333333,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,118.333333333333,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,175.333333333333,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,53.3333333333333,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,83.3333333333333,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,127.333333333333,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,189.3,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,55.6666666666667,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,87.3333333333333,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,134,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,198.666666666667,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,57.3333333333333,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,90,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,138.666666666667,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,207.666666666667,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,58.6666666666667,"GM13"
