"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7377.30777197465,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7432.03113771588,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7474.74703960724,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7508.37914804553,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7379.45734670125,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7436.49939362357,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7481.72734361297,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7516.62056666079,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7382.57572179163,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7440.86620822163,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7488.4020076171,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7526.14611645154,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7385.06289724578,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7445.07134509222,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7494.68850682231,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7534.6827123937,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7387.36108433625,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7449.32382124063,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7500.94993882835,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7544.80689699931,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7389.86385960852,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7453.30866984929,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7507.86263323306,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7553.91313828766,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7392.96112906263,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7457.86646744205,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7515.724620437,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7566.0552484005,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7394.83270469867,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7462.67160431264,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7523.82886364158,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7579.02769535712,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7397.72355069826,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7468.30604645045,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7533.49761884743,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7595.56567429445,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7400.83183178869,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7475.69314931044,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7548.73876445226,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7620.62088724143,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7404.33460706095,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7482.8689809138,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7565.2007516562,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7656.60023136391,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7407.24105287866,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7492.28538904101,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7587.00725086141,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7699.72441596952,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7410.94841633272,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7503.35815345135,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7616.83319486872,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7771.20033822413,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7416.09340287752,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7517.11883366337,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7660.84787647737,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7873.214203796,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7420.87050669491,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7535.30627662937,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7715.45861888716,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,8043.46877867549,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7427.08523360304,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7567.60475443415,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7823.62628130172,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,8300.6964920092,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7437.84127651053,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7620.14899747746,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,8004.38722852791,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,8731.44846118866,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7452.18722541807,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7660.51410530654,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,8169.21804135576,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,9083.68819635848,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7462.62493796156,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7688.80099455127,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,8289.36585259404,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,9343.54674769614,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","point",NA,5651.47789242594,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","point",NA,5683.90904096782,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","point",NA,5708.73076027021,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","point",NA,5726.53533578034,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5634.38731322872,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5657.54449153177,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5674.08794304047,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5685.56757241745,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5636.08672842865,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5659.07487138665,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5676.99606583214,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5688.70129308023,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5638.29263125937,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5661.99594028528,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5679.92567804582,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5692.24207678952,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5640.16980814687,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5665.69261872483,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5684.01186096107,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5697.51059473719,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5641.95547266517,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5668.35204451691,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5687.19838171713,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5701.40845312921,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5643.86898320005,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5670.92277773051,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5690.51541559569,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5704.90124459598,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5644.59217292783,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5673.20881129614,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5693.83244947426,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5708.11190415162,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5646.11712250887,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5675.61723885559,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5696.76251214235,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5711.78976254364,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5647.84119216328,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5677.60127595596,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5700.07034703872,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5715.96522132354,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5649.09662754078,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5679.59639962864,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5702.78789403979,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5719.12148320643,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5650.3019804236,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5681.75826358438,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5705.48755619898,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5722.94707583682,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5651.47789242594,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5683.90904096782,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5708.73076027021,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5726.53533578034,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5652.76500516201,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5685.28420881034,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5711.28253758752,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5730.38332802286,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5654.43011973241,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5687.71702682888,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5714.22745630796,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5734.63132026538,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5655.73923063416,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.65,5689.8744561557,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5718.09489069543,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5739.52411173215,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5657.25010138916,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.7,5692.31392611762,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5721.72918367977,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5743.7139681848,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5658.56361192405,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.75,5695.2088289411,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5726.61124889238,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.75,5749.60835616071,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5660.48680165183,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.8,5698.30373176458,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.8,5730.28028531546,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.8,5756.11767721136,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5663.0522278577,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.85,5701.87406744962,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.85,5735.27092377415,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.85,5762.85099438328,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5665.65813068842,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.9,5705.75296320363,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.9,5741.87414056796,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.9,5771.1891010826,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5669.02658163272,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.95,5711.49975647901,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.95,5752.17222613671,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.95,5783.52692068722,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5671.94711323737,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.975,5718.20885540854,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.975,5758.00059960076,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.975,5792.50100217473,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5675.95099955916,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.99,5724.39490133139,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.99,5767.40223980412,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.99,5805.94786543216,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","point",NA,16868.1526092112,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","point",NA,16986.8085656946,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","point",NA,17075.8438085183,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","point",NA,17141.4032434891,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.01,16798.5069135872,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.01,16893.3812822074,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.01,16956.9946526748,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.01,16999.028647228,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.025,16812.8024525544,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.025,16901.4353079223,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.025,16965.7705787136,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.025,17010.2009088093,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.05,16822.6042945915,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.05,16916.587824712,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.05,16975.9780700543,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.05,17021.1714546343,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.1,16834.2752919685,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.1,16930.4584985359,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.1,16994.5846507297,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.1,17037.4517707982,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.15,16840.5728810534,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.15,16940.1989848674,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.15,17010.9956042813,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.15,17056.8552347494,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.2,16846.3987299124,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.2,16948.8801597521,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.2,17021.5797107705,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.2,17071.7742944792,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.25,16851.9500371813,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.25,16956.0047422013,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.25,17031.3552433804,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.25,17083.7728624482,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.3,16855.3693877458,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.3,16962.7988031177,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.3,17040.043327536,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.3,17095.2728948867,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.35,16858.7341245606,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.35,16967.9539627733,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.35,17049.5719185697,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.35,17106.4578016818,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.4,16862.0696338761,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.4,16973.6147831454,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.4,17058.4010164816,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.4,17118.1783150683,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.45,16864.9971720553,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.45,16980.1255478441,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.45,17066.1835851817,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.45,17129.6344350461,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.5,16868.1526092112,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.5,16986.8085656946,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.5,17075.8438085183,"GM07"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM07","quantile",0.5,17141.4032434891,"GM07"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM07","quantile",0.55,16872.6960896629,"GM07"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM07","quantile",0.55,16992.708231654,"GM07"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM07","quantile",0.55,17084.8705610669,"GM07"
