"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1673,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1680.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1687,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1666.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1673.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1682,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1688.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1666.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1674.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1682.75,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1689.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1667.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1675.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1684.25,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1691.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1667.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1675.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1684.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1692.25,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1668,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1676.25,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1685.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1693.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1668.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1677,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1686.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1694.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1668.75,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1678,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1687,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1696.25,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1669.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1679,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1688.25,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1697.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1669.75,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1679.25,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1689.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1699.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1670.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1680,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1690.75,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1700.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1670.75,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1680.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1691.75,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1702.25,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1671,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1681.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1693.25,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1704.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1671.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1682.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1694.75,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1706.75,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1672.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1683.55,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1696.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1709.25,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1672.75,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1685,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1698.25,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1712.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1673.75,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1686.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1701,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1717,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1675,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1689,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1704.75,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1723.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1676,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1690.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1708,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1729,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1677.25,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1692.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1711,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1733.5025,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","point",NA,7680.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","point",NA,7705,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","point",NA,7732.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","point",NA,7763.625,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7670.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7687,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7704.75,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7723,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7671.74375,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7689,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7706.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7726.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7673,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7690.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7709.4875,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7729.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7674.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7693.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7713.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7734.75,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7676,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7695.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7716.75,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7738.75,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7677,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7696.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7719,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7742.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7677.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7698.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7721,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7746.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7678.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7700,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7724.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7749.75,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7679,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7701.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7726,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7752.9125,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7679.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7702.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7728.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7756.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7680,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7703.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7730,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7759.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7680.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7705,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7732.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7763.625,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7682,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7706.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7735.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7768.75,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7682.75,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7708.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7738.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7775,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7684,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7710.25,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7742.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7781,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7685,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7712,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7746,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7788.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7686.25,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7714.25,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7751.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7799.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7687.25,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7717.25,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7757.75,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7810.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7688.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7720.25,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7765,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7828.7875,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7690,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7724.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7776,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7854.75,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7692.25,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7731.0125,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7791.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7892.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7693.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7735.75,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7803.75625,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7922.75625,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7696.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7742,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7818.25,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7959,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","point",NA,5892.25,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","point",NA,5913.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","point",NA,5937.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","point",NA,5963.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5881.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5895.9975,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5907.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5920.4975,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5882.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5897.25,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5911.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5923.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5884,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5899,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5914.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5927.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5885.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.1,5901,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5917.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5933.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5886.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.15,5903.25,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5919.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5936.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5887.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.2,5904.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5923,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5940.95,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5888.25,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.25,5906,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5924.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5943.75,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5889.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.3,5907.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5926.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5947.425,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5890.25,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.35,5909.25,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5929.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5951,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5891,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.4,5910.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5932.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5955.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5891.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.45,5912,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5934.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5959.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5892.25,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.5,5913.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5937.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5963.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5893.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.55,5915.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5940,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5969,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5894.25,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.6,5917.6,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5944,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5974.75,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5895.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.65,5919.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,5948.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5982.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5896.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.7,5922.25,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.7,5953.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,5992.25,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5897.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.75,5924.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.75,5959.25,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,6004.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5899.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.8,5928.25,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.8,5966.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,6019.75,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5901,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.85,5932.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.85,5976.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,6042.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5902.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.9,5938.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.9,5990,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,6076.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5905,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.95,5945.75,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.95,6013,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,6143,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.975,5906.75,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.975,5951,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.975,6031.75,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.975,6189.25,"GM06"
