"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,69.3333333333333,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,54.0000000000001,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,40.6666666666667,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.9,103.333333333333,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,78.6666666666667,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,59.6666666666667,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,49.7,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.95,115.333333333333,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,85.6666666666667,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,71.6666666666667,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,61.6666666666667,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.975,123.666666666667,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,89.6666666666667,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,77.3416666666667,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,72,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.99,134.333333333333,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,91.6666666666667,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,82,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,79.3333333333333,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","point",NA,33,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","point",NA,20.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","point",NA,15,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","point",NA,10,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,13.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,7.33333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,3.33,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,1.33333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,14.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,7.66666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,3.66666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,1.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,16.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,8.33333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,4.33333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,2.33333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,19.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,9.33333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,5,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,2.33333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,22,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,10,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,5.66666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,3,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,25.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,13.3333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,7.66666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,3.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,27,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,15,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,9.33333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,4.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,28.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,16,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,10.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,5.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,29.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,17.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,11.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,7,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,30.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,18.3333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,13,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,8.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,31.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,19.3333333333333,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,13.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,9.66666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,33,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,20.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,15,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,10,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,33.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,21.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,16,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,11.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,34.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,23,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,17,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,12,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,36.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,24.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,18.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,13.6666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,38,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,26,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,20,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,14.6666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,39.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,27.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,21.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,16.6666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,41.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,29.4,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,24.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,19.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,44.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,32,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,27.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,22.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,49.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,37.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,30.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,26.3666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,57.3333333333333,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,45.6666666666667,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,38.6666666666667,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,36.6666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,65,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,54,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,46.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,42.6666666666667,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,69.6666666666667,"PL81"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,59,"PL81"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,54.3333333333333,"PL81"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,49.3333333333333,"PL81"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","point",NA,89.6666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","point",NA,69.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","point",NA,62.6666666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","point",NA,54.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,40.6633333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,30,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,22,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,15.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,53,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,31.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,23.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,16.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,57,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,34.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,25,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,19,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,61.3333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,40.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,28,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,22,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,66.3333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,44.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,33.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,24.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,69.2666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,50.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,37.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,28,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,72.6666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,53,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,42.6666666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,33.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,76.3333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,56.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,47,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,37.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,79,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,59.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,51,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,42,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,82.3333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,62.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,55,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,44.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,86,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,66.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,58.6666666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,49.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,89.6666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,69.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,62.6666666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,54.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,93.3333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,73,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,67,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,58.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,97.6666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,77.6666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,71.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,63.3333333333333,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,102,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,81.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,76.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,68.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,109.666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,89.3333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,80.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,74.6666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,115.666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,97,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,87,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,83,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,118.666666666667,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,102.666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,97.3333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,92,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,123,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,108.333333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,110.716666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,109.666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,133,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,121.666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,127.033333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,137.666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,141.333333333333,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,138.666666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,161,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,183.666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,146,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,150.341666666667,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,185.666666666667,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,231.341666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,150,"PL82"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,160.003333333333,"PL82"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,210.333333333333,"PL82"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,269.666666666667,"PL82"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","point",NA,285.333333333333,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","point",NA,200.666666666667,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","point",NA,150.666666666667,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","point",NA,115,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,216,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,115,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,54.3333333333333,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,26.6633333333333,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,226.658333333333,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,122,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,63.6666666666667,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,28.6666666666667,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,232.666666666667,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,130,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,71,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,31.6666666666667,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,239.333333333333,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,141.333333333333,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,85,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,42.6666666666667,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,245,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,148.666666666667,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,95.6666666666667,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,55,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,250.666666666667,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,159,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,102.333333333333,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,63,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,258.666666666667,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,166.666666666667,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,110.666666666667,"PL83"
