"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,60.0598012683859,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,23.2493464434907,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,10.9266019791899,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,137.11841795002,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.025,77.0936082474123,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,31.9868470517869,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,18.2515365790345,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,154.69675829659,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.05,88.8462699470045,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,49.6944221033457,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,27.465777662664,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,172.681052717983,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.1,101.636287766814,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,59.5822681224089,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,35.3485727099488,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,191.04421757545,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.15,111.309240406019,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,67.8575150952646,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,42.1781046475551,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,205.656320482653,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.2,120.782537351565,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,75.8759862441458,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,48.5394409313688,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,218.943796930261,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.25,129.338388224224,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,83.7589727212813,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,55.9517798368056,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,231.52558849028,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.3,136.352964453885,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,90.3566992649081,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,61.054829950235,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,242.495547123251,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,145.456917507996,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,98.3646738669572,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,67.1728647708915,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,253.576153832045,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,159.768122587742,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,104.866962368529,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,73.2860247893057,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,264.915050247576,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,173.599364171477,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,112.573450420754,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,78.3377142409982,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,276.180802129496,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,188.390360330521,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,129.761659409845,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,84.9823303040027,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,286.846502845726,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,203.118873490813,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,146.76605516843,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,101.573727450897,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,296.900709744628,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,217.737612337116,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,164.162861172995,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,121.199141141699,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,307.915215399188,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,234.509285453598,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,185.192955656178,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,144.715913593061,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,319.896771704526,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,253.783878282931,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,207.681851912127,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,170.32939801193,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,332.841028966061,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,273.607453935936,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,231.0757334851,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,198.027006544798,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,348.981750145377,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,294.804286162706,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,257.64061315496,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,228.273344809935,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,367.548449917679,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,322.094847033983,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,293.601836224538,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,275.203960513619,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,390.587682649202,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,357.881998947116,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,340.625762868695,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,330.912477602301,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,428.778912941768,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,411.783658365596,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,412.996901704045,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,423.188667307012,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,465.725034776011,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,463.42220675568,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,480.726432605676,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,509.700572360652,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,499.787689150732,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,518.913589811934,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,546.409402381115,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,591.957110871223,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","point",NA,257.783112006422,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","point",NA,177.917026842434,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","point",NA,129.601821537862,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","point",NA,98.1504403278924,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,94.563554567521,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,36.3630321425941,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,16.6249924866234,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,7.01949436760453,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,112.743425389877,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,45.3223164856577,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,21.1844057796242,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,9.90975015619373,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,127.099805191858,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,59.6664510287163,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,26.791648965974,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,14.0599352529149,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,143.558852546413,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,75.2272193831447,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,38.5034269500752,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,20.8411704828758,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,155.897676497536,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,87.2038372546587,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,47.8967534918645,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,27.0662069103634,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,165.873280991441,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,97.4340382887786,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,57.2590765494574,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,34.1467184875418,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,174.841588070513,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,105.875805960298,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,66.0075037792435,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,41.9978684546396,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,183.434152699704,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,114.388156891981,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,74.530469202553,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,50.2288624670063,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,202.713882283541,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,123.941141342359,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,83.7547992285386,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,58.9379558806097,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,221.59599069354,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,133.016925636644,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,93.2754348027111,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,68.3783967659201,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,240.172967537827,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,151.344833341392,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,102.296070376884,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,77.4636037191338,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,257.783112006422,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,177.917026842434,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,129.601821537862,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,98.1504403278924,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,275.074912188951,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,205.124936975997,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,163.829834618479,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,138.674006278409,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,293.973387060132,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,232.457459625591,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,198.85275610342,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,180.137347124125,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,313.564965470949,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,261.939318392213,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,236.59436629467,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,224.757525249568,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,334.089062365095,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,293.866975888817,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,278.728074145497,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,276.479645866421,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,356.366714255828,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,329.443756962443,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,323.607796684463,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,330.271152080509,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,381.832061248947,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,370.42666456981,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,377.759612915126,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,396.49584420682,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,412.672880381605,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,418.96717719784,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,444.411140223139,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,484.799383703777,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,449.81453336157,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,479.182671247635,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,527.981038726734,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,593.374973892645,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,509.752292968369,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,572.140496685421,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,656.870112588026,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,759.975555290225,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,559.07091219719,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,645.1191380141,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,756.274660892111,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,893.603679913606,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,609.154887557579,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,732.900060254721,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,878.463714058739,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,1055.42784152105,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","point",NA,120.905583551588,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","point",NA,79.5976662888834,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","point",NA,56.7175447725254,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","point",NA,45.0558011428924,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,35.2404007728673,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,13.5662725841389,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.01,4.57716454052175,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.01,1.89019618529827,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,41.3702563905447,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,15.7336598700201,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,6.22374008227596,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.025,2.23596577861822,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,47.1691007992042,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,17.5434763236182,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,7.51042127265848,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.05,3.19082023133023,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,56.3145246461739,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,21.0880599518171,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,9.51562635976752,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.1,4.03437583013628,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,68.3894227177516,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,24.1208612355521,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,10.9867090373129,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.15,5.03777528729047,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,79.2658707808587,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,29.1902371843165,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,12.3772471359151,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.2,5.95170184433287,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,88.0308140410569,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,35.0015728396691,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,13.8129151334664,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.25,6.98389812843838,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,95.2431609554262,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,44.9740116903189,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,17.8542470357194,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.3,7.73892331797444,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,101.55323012232,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,54.0013686988577,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,28.2278999072445,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.35,13.8403897169095,"GM12"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,108.213728329778,"GM12"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,62.351325386499,"GM12"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,37.5907163891737,"GM12"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","quantile",0.4,24.0799279197261,"GM12"
