"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.8,1064.5154859384,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,952.703793901194,"GM10"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,1005.4945371841,"GM10"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM10","quantile",0.85,1074.54862277308,"GM10"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.85,1165.69939070415,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,1001.33151276456,"GM10"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,1075.78410846169,"GM10"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM10","quantile",0.9,1179.36889265353,"GM10"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.9,1295.72708553538,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1065.01731376724,"GM10"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1184.87516805103,"GM10"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM10","quantile",0.95,1332.40920895209,"GM10"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.95,1520.20988643196,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1134.8143677043,"GM10"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,1270.66236654487,"GM10"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM10","quantile",0.975,1492.14119412005,"GM10"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.975,1679.60096867715,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,1288.4292905759,"GM10"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,1449.10097235801,"GM10"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM10","quantile",0.99,1637.69560682792,"GM10"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM10","quantile",0.99,1839.18633961828,"GM10"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","point",NA,1057.52574431052,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","point",NA,1075.06517446185,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","point",NA,1129.73735257998,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","point",NA,1201.81173685414,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,556.231671940254,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,361.198715445694,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.01,236.401821506227,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.01,179.790057457887,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,627.150081846328,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,436.340893331679,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.025,312.060535538616,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.025,234.94589856133,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,686.742737597772,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,501.101413750095,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.05,396.456933095952,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.05,337.356725259147,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,758.054877217648,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,584.194761348821,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,490.602296102068,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.1,436.729248343923,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,813.887412972072,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,665.377665542204,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,557.642036906624,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.15,517.38227674993,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,852.667937747966,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,741.045423175222,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,651.588794227101,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,587.493022099328,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,888.439591128322,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,803.625583736592,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,743.0046370145,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,697.595298769234,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,924.621944920038,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,864.3088712391,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,823.160453951002,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,794.199987211441,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,958.85427944195,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,919.885746476149,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,900.201938140796,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,894.92955871839,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,989.560077256582,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,968.271698417111,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,979.158106635914,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,994.790713155416,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1023.92198979043,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,1021.44561569116,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,1053.43298993517,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,1092.03587478055,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1057.52574431052,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,1075.06517446185,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,1129.73735257998,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,1201.81173685414,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,1090.48691792823,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,1130.53700357222,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,1207.66615318353,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,1306.78736531939,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,1122.68671660488,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1181.25771665714,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,1286.9266649588,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,1427.96850691496,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,1153.56550431385,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1237.92361735142,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,1372.14044520346,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,1539.09682776519,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,1191.17137275306,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1299.94711911054,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,1453.71181377781,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,1657.31368135297,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1231.26079432625,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1367.17107497689,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,1551.04088635849,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,1785.57814271446,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1271.55755807168,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1439.9406208586,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,1653.41504368169,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,1934.75086693061,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,1338.71037235102,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1528.4786504658,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,1785.62626856346,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,2115.32281163388,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1411.41858173908,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1646.85315017575,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,1955.52304511633,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,2360.6080782731,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1559.01293136526,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,1851.32092721255,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2240.62995889742,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,2760.70782327932,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1643.69077128394,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,1995.72446750459,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,2463.88250514424,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,3110.3507466086,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1729.46694687988,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2148.972268441,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,2715.36359202153,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,3483.78675721867,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","point",NA,994.419918586169,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","point",NA,1257.34359499258,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","point",NA,1648.11771918402,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","point",NA,2191.05031958683,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,596.25538016271,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,510.810627606523,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,501.524829057904,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,522.024231665309,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,682.553994381262,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,628.472420194068,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,599.696288608087,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,607.623242093703,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,723.713728438528,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,711.977854826246,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,705.751424159624,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,722.031580224228,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,783.978629899202,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,811.322147830953,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,869.558782909547,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,945.289936071656,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,820.881552462749,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,881.63413954453,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,974.457890674913,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,1105.45783945595,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,852.194876427979,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,951.077412319527,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,1077.86178469412,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,1266.34017888771,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,882.896893790781,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,1008.78499114035,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,1185.12723073413,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,1403.98486312283,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,903.249675691455,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,1052.13006384224,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,1251.87888522988,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,1521.18023006089,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,922.835730351336,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,1103.22610313902,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,1338.98398355938,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,1666.66592168384,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,944.895883840833,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,1146.291485552,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,1426.74292000326,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,1819.65500386259,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,968.592948491932,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,1200.18365883961,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,1535.49445928447,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,2004.32744561292,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,994.419918586169,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,1257.34359499258,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,1648.11771918402,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,2191.05031958683,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,1020.04550792041,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,1307.85052927199,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,1744.67610067298,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,2376.46412147071,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,1043.02121222222,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,1359.24367151305,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,1846.31171545172,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,2545.88568655197,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,1070.85800345137,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,1414.82783702438,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,1959.5326461331,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,2763.64695481781,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,1100.20703184471,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,1480.20592185517,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,2081.5407720736,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,3016.86785973192,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,1129.0624140313,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,1553.05361783776,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,2243.29818436855,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,3326.62664270638,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,1162.85603696731,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,1645.49847091676,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,2422.07332137572,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,3715.29267177379,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,1210.26695241859,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,1746.91068512089,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,2677.66105348004,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,4138.84498844866,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,1272.23696264989,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1870.31606761131,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,2968.15696757677,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,4791.07492185424,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,1354.72552561634,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,2087.73654295308,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,3450.92497562623,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,5935.60250042308,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,1420.62193960167,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,2245.51135229054,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,3861.54874557142,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,6892.85678951779,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,1510.70958535735,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,2408.66108646961,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,4179.70955247318,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,7587.25890017844,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","point",NA,4128.60686587236,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","point",NA,5058.06218560253,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","point",NA,6628.62677538343,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","point",NA,8890.66736013708,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,2709.46821240139,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,3004.49188876033,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,3694.88482197199,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,4708.28925003042,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,2968.67319390305,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,3308.99445929682,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,4043.54726506189,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,5228.04140780773,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,3152.95352610849,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,3541.79505908773,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,4294.60101454516,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,5609.02118448226,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,3388.72245007666,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,3873.09740973068,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,4755.42023228868,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,6243.53041984171,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,3501.07156804535,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,4066.65670714827,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,5089.83837928872,"GM13"
