"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,92.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,111.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,131,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,77,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,96.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,118,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,140.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,78.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,99.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,123,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,149,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,80,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,102,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,127,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,156,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,81.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,104,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,130.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,160.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,82.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,106,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,133.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,166,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,83,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,108,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,137,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,171.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,84,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,110,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,139.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,176,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,85,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,111,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,142.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,180.775,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,86,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,113,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,145,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,186,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,87,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,114,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,148,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,191.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,87.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,116,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,151.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,197,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,89,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,118,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,154.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,202,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,90,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,120.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,158,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,208.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,91,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,122.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,162,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,215,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,92.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,125,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,166.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,223,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,94,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,128,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,172,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,232.075,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,95.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,132,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,179,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,244,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,98.5,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,137.5,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,191.5,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,267.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,101,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,144,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,201.0125,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,286.5,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,104,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,150.005,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,218.005,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,315.515,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","point",NA,37.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","point",NA,55,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","point",NA,78,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","point",NA,110,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,28.995,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,41,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,53.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.01,68.995,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,30,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,43,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,56.9875,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.025,74.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,31,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,44.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,59,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.05,79,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,32.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,46.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,62,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.1,84,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,33.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,48,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,65,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.15,87.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,34.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,49,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,67,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.2,91,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,35,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,50,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,69,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.25,94.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,35.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,51,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,70.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.3,97.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,36,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,52,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,72.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.35,100.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,36.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,53,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,74,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.4,103.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,37,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,53.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,75.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.45,106.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,37.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,55,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,78,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.5,110,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,38,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,56,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,79.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.55,113,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,39,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,57,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,81,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.6,116.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,39.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,58,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,83,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.65,120,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,40,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,59,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,85.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.7,125,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,40.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,60.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,88,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.75,129,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,41,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,61.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,90,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.8,134.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,42,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,63.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,94,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.85,141,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,43,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,65.5,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,99,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.9,150.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,44.525,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,69,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,106,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.95,165.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,46.5,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,73,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,113.5125,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.975,182.5,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,49.005,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,76.505,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,123.5,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.99,203,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","point",NA,311.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","point",NA,429,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","point",NA,582.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","point",NA,793.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,270.495,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,337.495,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,406.99,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.01,483.985,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,277,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,351,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,432.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.025,522.9625,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,282,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,362.475,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,454,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.05,558,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,288.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,376.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,480.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.1,606,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,293.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,385.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,498.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.15,638,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,296.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,392.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,512.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.2,661.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,299.875,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,399.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,525.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.25,686,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,302,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,405,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,537,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.3,707,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,304.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,410.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,548.325,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.35,727,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,306.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,417,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,560.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.4,750.3,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,309.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,421.775,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,569.775,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.45,767,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,311.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,429,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,582.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.5,793.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,314.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,434,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,592,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.55,811.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,317,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,439.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,604.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.6,837,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,319,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,445.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,617,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.65,860.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,322,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,452.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,632.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.7,890,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,325,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,458.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,645,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.75,915,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,328,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,465,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,662.1,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.8,950.5,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,332,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,474.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,681.575,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.85,987,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,336.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,484.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,705,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.9,1034.05,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,342.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,502.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,745,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.95,1120.025,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,349.5,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,519.5,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,785.525,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.975,1208.0125,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,357,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,540.005,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,833.5,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.99,1312.02,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","point",NA,133,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","point",NA,198,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","point",NA,292.5,"GM14"
