"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,45.630387061838,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,21.486214699263,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,181.588461929742,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,97.148973609673,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,50.6913274052938,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,26.8233270203278,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,187.217282598752,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,100.737334610128,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,54.6453427948299,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,30.3702536615429,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,195.444964165563,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,108.573658414243,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,61.2409595305274,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,34.1069656918825,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,202.418065975608,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,114.728700868557,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,66.1024019909924,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,39.4923335274777,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,207.721111626389,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,120.057578021338,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,70.6323847923513,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,44.4359997842178,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,214.688653251042,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,125.979533462618,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,75.4148437591727,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,49.033905857924,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,221.27415230024,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,133.48570566372,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,86.9401512961858,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,54.3677210602296,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,233.282545729082,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,145.706337040979,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,98.4203669731859,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,68.8586520201888,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,248.330922195832,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,162.096567931695,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,110.472516766809,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,81.1579847454039,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,267.710474595509,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,178.828431121565,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,133.432875204993,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,101.930427467302,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,292.226368036275,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,213.725091019641,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,163.469507473385,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,136.037252862709,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,315.496494361278,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,236.626751870924,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,187.964103147532,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,167.584706083366,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,338.265040257408,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,258.177816740297,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,219.692475095915,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,199.012433893867,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","point",NA,1409.51368401638,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","point",NA,879.687523548838,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","point",NA,548.102527084299,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","point",NA,352.992025031033,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,944.03833202957,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,399.914254396609,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,183.535222529113,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,91.3332678628522,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1009.59488813449,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,478.891696583136,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,203.889926460758,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,106.841847729353,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,1056.33749823012,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,537.94053991233,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,246.792210336654,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,123.380547358357,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,1143.74155904685,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,611.025557451413,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,322.485417727229,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,168.358764334456,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,1185.22815519473,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,654.581500827471,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,362.256873309385,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,198.483516361116,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.2,1224.67659442712,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,689.694638019873,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,396.938282004966,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,219.662603413411,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.25,1265.28384666194,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,727.088261163009,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,417.625307552281,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,243.637358519002,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.3,1293.69034402232,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,759.835545976046,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,449.216804498684,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,271.357645363211,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.35,1326.75730634503,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,791.800015698799,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,478.513433500136,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,296.482456286536,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.4,1351.0884705361,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,823.626686554019,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,501.292776272148,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,313.625269472232,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.45,1379.81152318409,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,849.360103762392,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,525.69187235799,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,331.421643579965,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.5,1409.51368401638,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,879.687523548838,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,548.102527084299,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,352.992025031033,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.55,1435.78393854945,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,906.746714178799,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,572.474862617273,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,373.136670046026,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.6,1462.36724243752,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,942.499939470732,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,605.085479486151,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,400.10710003335,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.65,1497.01109210571,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,967.589826606354,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,637.200402324121,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,435.596756300125,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.7,1529.43436762088,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,1010.52984258187,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,677.353042970091,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,465.035704626561,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.75,1569.43288092549,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,1049.49121305302,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,713.882344488862,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,496.273350998706,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.8,1612.64213504702,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,1092.30623632471,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,758.253714488445,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,537.048174993194,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.85,1665.3321815383,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,1153.02325106439,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,805.57898032368,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,591.143060245476,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.9,1755.23788244144,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1237.71791463716,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,888.38465012927,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,667.619343861472,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.95,1879.0369056062,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,1381.72923299582,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,1002.3143360374,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,782.527522327665,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.975,1965.06770005289,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,1464.94690044783,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,1145.24765829524,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,900.432972654107,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.99,2102.93921108689,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,1569.70308177219,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,1293.22135359845,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,1063.11713916027,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","point",NA,522.541217803382,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","point",NA,331.661681009376,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","point",NA,212.424339096547,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","point",NA,137.308577002103,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,332.3108920919,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,168.607006485528,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,75.5940884001932,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,27.9431306832264,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,353.095020155157,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,187.997447043658,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,90.9730807041114,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,32.167129334653,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,378.142005858308,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,205.488003144672,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,105.949043299091,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,41.6040848236352,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.1,406.238796652661,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,228.859470358941,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,121.169825287559,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,55.0425896073502,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.15,426.440395808392,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,246.090536583663,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,136.482004618289,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,66.295825676067,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.2,445.876162696656,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,260.579355117006,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,149.179192550588,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,79.0593219789927,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.25,461.021788528472,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,272.268581558177,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,160.683559777883,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,90.3272242758721,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.3,472.345000290295,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,283.10634608105,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,170.935698210722,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,99.6003611085303,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.35,486.892552794119,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,295.233623785125,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,181.194734854681,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,108.19584835655,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.4,499.611063102708,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,307.323992622223,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,191.790926205533,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,117.262347747572,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.45,511.176597506463,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,319.394389564868,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,203.028250781616,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,125.69940255422,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.5,522.541217803382,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,331.661681009376,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,212.424339096547,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,137.308577002103,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.55,533.376206603785,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,345.374607322677,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,225.501996356285,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,148.132916428744,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.6,550.001312694204,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,359.208805751115,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,239.211063188654,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,158.941211917476,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.65,563.038325016002,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,372.843647350128,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,253.185368356725,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,174.601039274335,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.7,579.384884275354,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,390.16991244814,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,267.915285323335,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,188.851212683156,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.75,595.192137036964,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,407.578588422012,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,288.563419411268,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,206.984341084284,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.8,613.120589013545,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,431.994852887446,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,310.335116004417,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,228.545672242013,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.85,635.857790306137,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,457.771044166831,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,339.863991126574,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,265.265920356277,"GM14"
