"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,560.333333333334,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,522.666666666667,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,570.766666666667,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,549.766666666667,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,611,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,583.433333333333,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,586.666666666667,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,577.333333333333,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,678.083333333333,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,659.333333333333,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,604.666666666667,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,624.4,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,749.466666666667,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,769.066666666667,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,638.666666666667,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,703.483333333333,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,822.866666666667,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,857.25,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,714.033333333333,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,776.333333333333,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,929,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,1006,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,782.35,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,894.35,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,1065.06666666667,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,1187.58333333333,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,843.383333333333,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,1002.01666666667,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,1135.35,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,1305.36666666667,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,932.67,"PL81"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,1052.72666666667,"PL81"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,1195.03333333333,"PL81"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,1395.73333333333,"PL81"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","point",NA,1246,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","point",NA,1052.33333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","point",NA,879.5,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","point",NA,741.333333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,873.316666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,559.996666666667,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,175.65,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,98.9966666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,899.95,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,638.308333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,196.633333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,114.325,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,934.666666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,675.316666666667,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,261.3,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,130.65,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,992.3,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,735.566666666667,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,400.2,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,232.266666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,1034,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,781.95,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,520.666666666667,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,349.183333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,1071.26666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,817.933333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,593.533333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,429.533333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,1105.33333333333,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,863.333333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,650.333333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,489,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,1134.66666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,905.333333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,697.333333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,541.9,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1156.21666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,941.666666666667,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,737.316666666667,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,593.55,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1186.06666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,969,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,789.066666666667,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,642,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1224,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,1004.85,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,841.85,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,693.033333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1246,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,1052.33333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,879.5,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,741.333333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1278.3,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,1085.15,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,938.6,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,812.666666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1304.33333333333,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1129.93333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,1010.6,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,876,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1342.33333333333,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1165,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,1062.01666666667,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,924,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1369.43333333333,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1219.33333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,1141,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,1004.76666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1411.75,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1271,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1220.16666666667,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,1096.75,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1451.06666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1338.33333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1305.93333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,1189.86666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1494.71666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1404.33333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1399.2,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,1313.33333333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1549.5,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1494.4,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1545.43333333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,1473.76666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1631.05,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1623.03333333333,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,1840.65,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,1855.41666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1679.73333333333,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,1718.725,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,2180.40833333333,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,2112.70833333333,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,1740.69666666667,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,1856.01,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,2401.34,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,2513.16666666667,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","point",NA,2395.66666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","point",NA,1725.33333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","point",NA,1239.16666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","point",NA,905.166666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1665.17333333333,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,891.993333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,203.32,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,94.3033333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1753.29166666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,984.991666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,255.991666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,105.65,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1822.9,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,1052.28333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,570.316666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,356.633333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1907.23333333333,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,1200.63333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,719.3,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,487.666666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,2000.61666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,1309.61666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,811.8,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,567.616666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,2052.6,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1388.86666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,895.866666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,604.6,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,2103.41666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1448.33333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,939,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,654,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,2153.56666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1506.03333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,1006.33333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,706.133333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2211.76666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1566,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,1059.88333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,753.666666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2288.26666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1611.86666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,1122.86666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,799,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2331,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1665.43333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,1182,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,851.666666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2395.66666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1725.33333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,1239.16666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,905.166666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2441.6,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1781.33333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,1312.3,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,963.483333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2477.66666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1835.13333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1369.33333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,1025.26666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2535.66666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1895.71666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1433.35,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,1085.45,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2584.86666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1966.96666666667,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,1512.43333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,1174.03333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2632.41666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,2050.83333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,1616.66666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,1283.83333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2724.53333333333,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2136.4,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,1738.13333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,1402.33333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,2799.71666666667,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2251.1,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,1956.05,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,1563.86666666667,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,2917.7,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2394.03333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,2230.16666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,1755.43333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,3067.38333333333,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,2595.7,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,2582.83333333333,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,2178.13333333333,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,3181.75833333333,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,2807.43333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,2901.2,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,2986.775,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,3417.05,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,3301.99333333333,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,3608.62666666667,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,3760.72,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","point",NA,450,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","point",NA,320.333333333333,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","point",NA,225.666666666667,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","point",NA,161.333333333333,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,234.316666666667,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,89.6666666666667,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,41.6633333333333,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,18.6666666666667,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,244.983333333333,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,100.658333333333,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,46,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,21.9916666666667,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,260.316666666667,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,112.65,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,53.9833333333333,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,26.6666666666667,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,312.333333333333,"PL84"
