"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,240.351942681169,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.975,166.173706599588,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,209.506211236751,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,249.333129555571,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,282.68120784045,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.99,184.339927110639,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,239.192446691521,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,289.026093607231,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,333.000506491985,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","point",NA,98.468687773191,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","point",NA,85.5193839295685,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","point",NA,83.4925445543586,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","point",NA,77.4999999996148,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,39.949304785616,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,32.3243871227516,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,24.5000000921548,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,21,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,47.2796559516434,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,35.1537774456496,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,28.163684545971,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,23.6666666674374,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,51.2751991486279,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,38.660702525999,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,31.3166501030443,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,26.0000000466824,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,57.1302854917339,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,43.324089017647,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,35.3297547624968,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,29.6633863369469,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,60.1249175286244,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,46.4500993996147,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,38.9935885377568,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,32.8333334611393,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,63.6249174790353,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,49.9517563643863,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,41.9225977532954,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,35.3303512870147,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,66.9664517984628,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,52.8378066848894,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,45.4480283801977,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,38.8355699311877,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,71.0799870557889,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,56.1699472735666,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,48.8324388015552,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,42.6696488671931,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,77.7965045484373,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,59.754870993802,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,52.9888169986314,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,47.0944665172287,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,84.6553348678828,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,63.4928431069894,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,57.1571238700219,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,51.4946324278711,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,91.9837476002924,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,74.1636845720593,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,68.1533961289173,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,58.3445164939041,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,98.468687773191,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,85.5193839295685,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,83.4925445543586,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,77.4999999996148,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,105.307836423312,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,97.4277171045125,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,100.002683727932,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,99.0670970406993,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,112.324386964152,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,109.566070156596,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,117.645858372212,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,120.09052335218,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,120.137226872613,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,122.670393952457,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,135.175762147346,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,143.092776733074,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,128.328263504637,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,137.081312193242,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,154.339595308691,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,167.338103825918,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,137.174867411985,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,152.359426575322,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,175.533548469079,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,194.026838215964,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,147.848839977341,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,169.654737709982,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,199.741153011788,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,226.86017172244,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,160.020874153377,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,190.005218061768,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,226.893654089238,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,261.697382807252,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,175.353610596434,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,217.007157138684,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,263.102186533385,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,308.114711961365,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,200.036512528587,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,259.053065135287,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,321.088701141226,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,380.086779014365,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,223.057246899038,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,289.74748122796,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,366.902659230325,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,445.093745256219,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,244.545259725304,"GM10"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,326.59156379248,"GM10"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,421.342792323112,"GM10"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,513.095206922002,"GM10"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","point",NA,41,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","point",NA,47.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","point",NA,63.3333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","point",NA,93.6666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,9.83166666666667,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,9.16666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,9.83333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,10.5,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,15.8333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,13,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,11.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,13.3333333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,19,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,15.6666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,15.8333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,16.5,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,23,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,20.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,21,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,23.1666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,25.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,23.6666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,26,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,29.3333333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,27.9666666666667,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,27.1666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,30.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,36,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,29.8333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,29.6666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,35,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,42.6666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,31.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,33,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,40.1666666666667,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,51.6666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,33.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,35.9416666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,44.8333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,60.3333333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,35.3333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,39,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,49.8333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,69.1666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,38,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,42.1666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,54.925,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,77.1666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,41,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,47.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,63.3333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,93.6666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,52.8333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,68.1666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,93.575,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,135.833333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,65.3333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,89,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,124.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,181,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,78.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,112.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,162.391666666667,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,242.5,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,92,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,137.166666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,201.333333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,301.55,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,107.541666666667,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,163.833333333333,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,245.708333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,373.875,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,124.333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,195.166666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,295.833333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,463.166666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,143.833333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,231.666666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,359.691666666667,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,574.858333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,169.516666666667,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,277.166666666667,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,435.833333333333,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,704.666666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,208.333333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,348.333333333333,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,571.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,994.841666666667,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,242.504166666667,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,410,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,690,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,1245.525,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,281.678333333333,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,472.005,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,790.016666666667,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,1458.19333333333,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","point",NA,17.8345073895828,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","point",NA,12.6666666666691,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","point",NA,11.3325506291606,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","point",NA,8.66666666666667,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,5.1642212093579,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,1.83333333333334,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0.833333333333333,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,0.333333333333333,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,6.66627531459725,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,3.5000000000097,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,2.5,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,1.83333333333333,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,7.83292241365536,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,4.5,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,3.16666666666667,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,2.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,9.16666666668607,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,5.99960864792088,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,4.16666666666667,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,3,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,10.6658839625133,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,6.83294198125907,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,5.1662753145827,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,4,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,11.4992172958466,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,7.49960864791603,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,5.33333333333818,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,4.16666666666667,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,12.3325506291787,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,8.33294198124937,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,6.16666666666667,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,4.66666666667152,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,12.9992172958418,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,9.16627531458755,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,6.99960864791603,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,5.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,13.8325506291751,"GM12"
