"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,11,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,3.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,0.666666666666667,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,12,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,3.66666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,1,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,15.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,5,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,1.66666666666667,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,18.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,6,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,2,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,22,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,6.33333333333333,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,2.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,1,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,24.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,9.66666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,3,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,27.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,11.5666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,3.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,1.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,30,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,13.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,5.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,2,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,32.2,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,16.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,7.33333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,2.33333333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,33.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,18.1833333333333,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,9.85,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,4.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,36,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,20.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,12,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,6.66666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,38.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,22.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,14.3333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,9,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,42,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,25.3333333333333,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,17,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,11.6666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,44.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,29,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,21,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,15,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,48,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,33,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,24,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,18.3333333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,53.3333333333334,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,37.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,29.3333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,23.6666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,58.6666666666667,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,44.3333333333333,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,37.6666666666667,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,31.8,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,64.05,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,52.05,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,45.7166666666667,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,42.3833333333334,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,68.3333333333333,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,59.7,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,58.3333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,57,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,75.6833333333334,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,71.6833333333334,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,74.35,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,79.6666666666667,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,85.7166666666666,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,83.6666666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,92.3333333333333,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,99.7166666666666,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,98.0033333333333,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,98.3366666666667,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,111.676666666667,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,125.023333333333,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","point",NA,61.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","point",NA,37.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","point",NA,23.6666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","point",NA,14.3333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,18.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,7,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,2.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,0.666666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,23.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,7.66666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,2.66666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,28.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,8.66666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,3,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,1.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,35.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,12,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,4,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,1.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,39.2833333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,15.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,5,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,2,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,43.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,19.3333333333333,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,6,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,2.66666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,47,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,23,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,7.33333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,3,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,49.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,26,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,11.6666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,4.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,52.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,28.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,14.6666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,7.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,56,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,31.3333333333333,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,17.3333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,9.33333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,58,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,34,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,20.3333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,12.1833333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,61.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,37.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,23.6666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,14.3333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,65,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,40.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,27,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,17.6666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,67.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,44.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,30.3333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,21.3333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,72,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,49.7833333333333,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,35.6666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,26.6666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,76,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,54.6666666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,41,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,31,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,80.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,61,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,48.3333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,39.3333333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,87.3333333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,70,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,61.0666666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,53,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,93.6666666666667,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,79.7166666666667,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,72.7166666666667,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,67.7666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,103,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,95,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,94.7333333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,98.6666666666667,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,114,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,111.35,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,119.033333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,132.05,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,124.333333333333,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,126.683333333333,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,139,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,157.7,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,138.68,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,139.003333333333,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,161.343333333333,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,186.673333333333,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","point",NA,156,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","point",NA,98.3333333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","point",NA,61.3333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","point",NA,39.3333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,54.3266666666667,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,22.3333333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,8.33333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,3.33333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,62,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,23.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,9.33333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,4,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,74.6666666666667,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,25.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,10.3333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,4.66666666666667,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,99,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,44,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,12.6666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,5.66666666666667,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,110,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,56.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,15.3333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,7,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,116.666666666667,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,63.3333333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,24,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,8.33333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,126,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,71.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,32.6666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,14,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,132.333333333333,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,77.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,39,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,19.3333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,138,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,83,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,44.6666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,24,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,145.2,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,89,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,49.6666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,28.3333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,150.85,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,93.6666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,56,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,33.6666666666667,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,156,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,98.3333333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,61.3333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,39.3333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,160.333333333333,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,103.666666666667,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,67.3333333333333,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,43.3333333333333,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,166.333333333333,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,109.333333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,73.4666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,50,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,174.333333333333,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,118.783333333333,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,81.6666666666667,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,57.2333333333333,"PL83"
