"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,766.333333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,889.083333333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,1075.91666666667,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,690.666666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,810.6,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,945.7,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,1172.36666666667,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,726.216666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,848.216666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,1005.53333333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,1264.65,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,767.866666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,881.533333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,1074.33333333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,1367.33333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,791.85,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,923.55,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,1144.36666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,1449.85,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,816.5,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,958.833333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,1206.16666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,1550.5,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,837.816666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,989.966666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,1264.3,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,1631.3,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,858.933333333333,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,1021.6,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,1316,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,1731.86666666667,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,877,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,1061.66666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,1374.66666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,1842.58333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,906.733333333333,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,1123.66666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,1471.33333333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,1954.4,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,936.916666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,1180.16666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,1583.91666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,2092.83333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,969.666666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,1270.93333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,1688.46666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,2260.06666666667,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,1008.76666666667,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,1372.71666666667,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1836.1,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,2463.43333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,1063.13333333333,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1445.83333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,2102.4,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,2864.8,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,1259.1,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1658.03333333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,2330.38333333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,3339.76666666667,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1475.05833333333,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1800.00833333333,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,2552.90833333333,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,3890.18333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1575.03,"PL83"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,1905.67,"PL83"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,2858.67666666667,"PL83"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,4457.95333333333,"PL83"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","point",NA,195,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","point",NA,254.666666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","point",NA,337.5,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","point",NA,445.166666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,98.6666666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,107.993333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,102.333333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,74.33,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,107.983333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,117.991666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,113,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,94.6583333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,115,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,128,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,126.65,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,112.633333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,127.666666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,143.666666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,155,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,138.966666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,139.283333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,158.283333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,179.283333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,174,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,148.666666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,174.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,201.933333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,205.6,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,157.666666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,186.666666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,228.333333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,239.333333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,166.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,201,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,249.233333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,270.233333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,174.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,215.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,270.333333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,307.883333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.4,181.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.4,229.2,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,294.533333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,349,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.45,188.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.45,241.516666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,315,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,402.516666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.5,195,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.5,254.666666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,337.5,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,445.166666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.55,202.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.55,268.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,359.333333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,477.666666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.6,208.666666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.6,278.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,385.933333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.6,518.133333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.65,219.116666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.65,291,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,419.333333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.65,559.566666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.7,225.433333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.7,303.533333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,442.433333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.7,601,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.75,235,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.75,317.083333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,474.083333333333,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.75,691.333333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.8,245,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.8,333.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.8,523.4,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.8,809.733333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.85,256.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.85,352.766666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.85,589.383333333334,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.85,889.666666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.9,276.333333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.9,378.333333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.9,654,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.9,994.766666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.95,300.016666666667,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.95,423.033333333333,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.95,766.366666666667,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.95,1170.91666666667,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.975,328.708333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.975,488.016666666667,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.975,865.5,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.975,1361.38333333333,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL84","quantile",0.99,378.673333333333,"PL84"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL84","quantile",0.99,567.34,"PL84"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL84","quantile",0.99,984.046666666667,"PL84"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL84","quantile",0.99,1569.19,"PL84"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","point",NA,439.833333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","point",NA,523.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","point",NA,663.5,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","point",NA,861.166666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.01,228.97,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.01,187.663333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.01,194.996666666667,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.01,208.996666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.025,244.333333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.025,200.658333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.025,210,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.025,224.333333333333,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.05,273.333333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.05,229.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.05,235.3,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.05,253,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.1,305.233333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.1,272.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.1,273.666666666667,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.1,307.266666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.15,326.616666666667,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.15,312.616666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.15,326.333333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.15,368.666666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.2,349.266666666667,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.2,342.6,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.2,374.333333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.2,443.533333333333,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.25,366.333333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.25,377.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.25,432.333333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.25,517.666666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.3,383.566666666667,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.3,403.9,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.3,478.9,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.3,591,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.35,397.1,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.35,437.433333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.35,531.766666666667,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.35,659.55,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.4,409.666666666667,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.4,467,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.4,586.333333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.4,730.8,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.45,424.85,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.45,496.366666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.45,621.7,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.45,806.333333333333,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.5,439.833333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.5,523.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.5,663.5,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.5,861.166666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.55,457.15,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.55,548.483333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.55,711.966666666667,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.55,935.816666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.6,468.8,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.6,570.666666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.6,744.6,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.6,992.2,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.65,483,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.65,598,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.65,785.783333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.65,1050,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.7,499.2,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.7,622.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.7,823.2,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.7,1116.1,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.75,522.083333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.75,659.666666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.75,873,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.75,1193.41666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.8,541.733333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.8,690.066666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.8,922.533333333333,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.8,1280.33333333333,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.85,566.433333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.85,720.333333333333,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.85,993.816666666667,"PL85"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL85","quantile",0.85,1404.91666666667,"PL85"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL85","quantile",0.9,598.333333333333,"PL85"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL85","quantile",0.9,752.366666666667,"PL85"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL85","quantile",0.9,1084.7,"PL85"
