"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,289.75,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,325.25625,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,249.5025,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,279,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,307.2525,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,344.25,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","point",NA,426.75,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","point",NA,502.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","point",NA,574,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","point",NA,627.75,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.01,229.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,214.235,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,192.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,175.48,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.025,296.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,230.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,210.225,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,193,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.05,327.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,244.25,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,226.75,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,215.9875,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.1,361.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,278,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,270.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,283.95,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.15,375.7125,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,325.25,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,312.4625,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,320.4625,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.2,385.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,369.25,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,359.25,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,371.25,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.25,391.25,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,402.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,387.25,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,410.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.3,399,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,417.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,428.175,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,440.175,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.35,407.25,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,442.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,478,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,514,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.4,414,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,460.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,514.4,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,551.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.45,420,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,480,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,544.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,593.75,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.5,426.75,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,502.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,574,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,627.75,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.55,433.25,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,517.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,598.75,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,660.25,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.6,441,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,529.6,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,620.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,708.35,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.65,447.75,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,544.25,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,645.25,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,747.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.7,461,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,559.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,673.25,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,793,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.75,472,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,576.25,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,704.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,847,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.8,480.25,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,598,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,741.25,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,905.8,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.85,489.5375,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,628,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,797.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,992.2875,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.9,505,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,659,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,858.025,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,1114.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.95,522,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,704.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,958.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,1312.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.975,537.25,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,749.75,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,1077,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,1536.75,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.99,578.7525,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,817.7525,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1195.005,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,1867.505,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","point",NA,116.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","point",NA,134.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","point",NA,147.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","point",NA,154.25,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.01,63.4975,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,65,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,65.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,45.9975,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.025,71.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,73.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,74.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,71.74375,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.05,77.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.05,79.9875,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,82.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,78.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.1,84.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.1,90.225,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,94,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,89.75,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.15,89.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.15,96.4625,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,102.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,100.25,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.2,94,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.2,102.75,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,110.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,108,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.25,99,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.25,109,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,116.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,115.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.3,103.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.3,114.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,123,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,123,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.35,106.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.35,120,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,128.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,131,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.4,109.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.4,124.75,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,135.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,139,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.45,113,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.45,129.5,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,141.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,147.25,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.5,116.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.5,134.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,147.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.5,154.25,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.55,120,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.55,139.75,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,154.1125,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.55,163.1125,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.6,123.75,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.6,145.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,161.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.6,171.75,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.65,127.75,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.65,150.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,169.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.65,183,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.7,132.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.7,156,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,176,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.7,194.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.75,136.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.75,164.25,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,186.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.75,206.25,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.8,141,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.8,171.5,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,196.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.8,220.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.85,146.25,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.85,181.5,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,210,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.85,239.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.9,153.75,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.9,193,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,230.75,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.9,263,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.95,164,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.95,213.75,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,257.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.95,297.7625,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.975,171.00625,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.975,228.00625,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,281.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.975,323,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.99,180.0025,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.99,240.5025,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,301.25,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.99,350.51,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","point",NA,113,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","point",NA,107.5,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","point",NA,101,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","point",NA,95.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.01,58.2475,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.01,48.5,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,36.5,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,19.7475,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.025,66,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.025,55,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,45.75,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,25.74375,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.05,74.75,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.05,63.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,52.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,33.25,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.1,83,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.1,72.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,60.75,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,43.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.15,88.25,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.15,78.5,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,66.5,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,50.75,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.2,92.75,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.2,84,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,72.45,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,57.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.25,97,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.25,88.5,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,78.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,63.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.3,100.5,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.3,92.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,82.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,69.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.35,104.25,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.35,96.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,87.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,75.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.4,106.75,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.4,100.25,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,91.75,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,81.75,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.45,110.5,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.45,103.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,96,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,87.75,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.5,113,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.5,107.5,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,101,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,95.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.55,116.25,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.55,111.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,108.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,104,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.6,119,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.6,115.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,115.75,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,109.75,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.65,122.5,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.65,120.25,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,122.25,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,116.75,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.7,127.25,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.7,126,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,129.5,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,125.5,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.75,131.75,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.75,131.75,"PL85"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,136.5,"PL85"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,134,"PL85"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.8,136,"PL85"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.8,139,"PL85"
