"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4688,"PL73"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3605.75,"PL73"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.9,3924.25,"PL73"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4320.25,"PL73"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4778.35,"PL73"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3619.5,"PL73"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.95,3957.5,"PL73"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4396,"PL73"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4892.775,"PL73"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3638.25,"PL73"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,3985.00625,"PL73"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4456.00625,"PL73"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4978.76875,"PL73"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3650.7575,"PL73"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,4012.505,"PL73"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4513.0025,"PL73"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,5070.5,"PL73"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","point",NA,3639.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","point",NA,3873.375,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","point",NA,4162.5,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","point",NA,4513.125,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.01,3579.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.01,3720.4975,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,3883.2475,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4042.7425,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.025,3588.49375,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.025,3743.99375,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,3911.9875,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4078.49375,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.05,3595.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.05,3770.75,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,3942.2375,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4116,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3603.75,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.1,3789.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,3986.475,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4186.725,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3610.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.15,3803.5,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4020.25,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4245,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3615,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.2,3815,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4043.75,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4295.7,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3619.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.25,3826,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4066,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4333.125,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3624.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.3,3836.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4085.25,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4369.35,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3629,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.35,3845,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4105.4125,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4405.5,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3632.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.4,3855.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4123.5,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4437.9,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3635.75,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.45,3864.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4142.25,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4474.75,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3639.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.5,3873.375,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4162.5,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4513.125,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3642.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.55,3882.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4184.25,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4553.1125,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3645.75,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.6,3891.75,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4204.25,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4596.5,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.65,3650,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.65,3901.75,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4229.8375,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4644,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.7,3654.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.7,3914.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4257.75,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4697.25,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.75,3658.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.75,3926.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4286,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4758.0625,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.8,3664.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.8,3942.75,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4322.5,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4833.5,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.85,3671.75,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.85,3959.25,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4367.75,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4928.75,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.9,3680,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.9,3981.025,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4431.75,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,5058.75,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.95,3688.5,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.95,4008.0125,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4512,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,5241.5125,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.975,3696.75,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.975,4031.50625,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4574.50625,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,5396.00625,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.99,3704.25,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.99,4056.5025,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4636.26,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,5555.27,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","point",NA,3468,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","point",NA,3639.75,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","point",NA,3836.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","point",NA,4056.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.01,3415.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.01,3517,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3662.4975,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3819.4925,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.025,3422.5,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.025,3523.49375,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3672.99375,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3835.74375,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.05,3428.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.05,3542,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3684.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3848.4875,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.1,3437.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.1,3560,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3697.75,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3870.475,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.15,3442.5,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.15,3578.2125,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3739.75,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3905.75,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.2,3448,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.2,3594.75,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3755.75,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3943.45,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.25,3451.75,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.25,3606.1875,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3766.75,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3961.4375,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.3,3455.425,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.3,3614,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3779.175,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3976.75,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.35,3458.5,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.35,3620.25,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3789,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3993,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.4,3461.75,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.4,3628,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3798.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4007.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.45,3464.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.45,3634,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3819,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4028.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.5,3468,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.5,3639.75,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3836.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4056.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.55,3470.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.55,3646,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3848,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4074.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.6,3473,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.6,3653,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3861.5,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4093,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.65,3475.75,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.65,3658.5,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3875,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4111.5,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.7,3479.325,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.7,3666.25,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3888,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4131,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.75,3482.75,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.75,3672.75,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3901.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4151,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.8,3486.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.8,3681.75,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3916,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4174.75,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.85,3492.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.85,3690.5,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3934.25,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4205.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.9,3496.75,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.9,3702.5,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3956.5,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4242.25,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3507.25,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.95,3718.7625,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3982.2625,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4288,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3517.00625,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.975,3733.25,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,4006.75,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4324,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3523.5,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.99,3742.5025,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,4033.5,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4363.295,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","point",NA,1512,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","point",NA,1636.875,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","point",NA,1785.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","point",NA,1954,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1473,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1564.25,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1660.4975,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1746.75,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1478.75,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1570.75,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1670.23125,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1763.49375,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1483.25,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1579,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1680.25,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1782.75,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1488.25,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1588,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1695,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1807,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1492,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1595.25,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1707.75,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1826.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1495.25,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1601.75,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1717.75,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1843.45,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1498.25,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1608,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1728.75,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1861.25,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1501.25,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1614.25,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1741,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1879.25,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1504.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1619,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1752,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1896.1625,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1507,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1624.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1763.15,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1914.65,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1509.75,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1630.75,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1774.1375,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1933.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1512,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1636.875,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1785.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1954,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1514.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1643.25,"PL76"
