"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,-0.5,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,-0.25,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,-0.25,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0.25,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0.25,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0.5,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0.25,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0.5,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0.5,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0.5,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0.25,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0.75,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0.75,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0.5,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0.25,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0.75,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0.75,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0.5,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,0.25,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,1,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,1,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,0.75,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,0.25,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,1.25,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,1,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,1,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,0.25,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,1.5,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,1.25,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,1.25,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,0.5,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,1.5,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,1.25,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,1.25,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,0.5,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,1.75,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,1.5,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,1.25,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","point",NA,1.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","point",NA,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","point",NA,2.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","point",NA,3.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,-0.25,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,-0.25,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,1,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,0.75,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,1.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,1.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,1,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,0.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,1.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,1.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1.75,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,0.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,1.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1.75,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,2.25,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,0.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,1.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,2.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,2.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,0.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,1.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,2.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,2.75,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,0.75,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,2.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,1.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,2.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,1.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,2.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,4,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,1.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,2.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,4.25,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,2,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,3,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,4.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,2.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,3.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,3.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,2.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,3.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,3.75,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,2.75,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,3.75,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,2.78750000000002,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,4.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,4.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,3.00000000000006,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,4.5,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,4.75,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,7,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,3.5,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,5.25,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,5.5,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,7.76250000000002,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,4.25,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,6,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,6,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,9.5,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,4.75,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,6,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,7.25,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,12,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","point",NA,8.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","point",NA,10.75,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","point",NA,13.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","point",NA,17.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,2.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,3.25,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,3.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,4,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,3.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,4,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,5.25,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,5.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,4,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,6.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,7.25,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,5.975,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,7.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,9,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,6.75,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,8.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,10,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,5.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,7.25,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,9,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,11,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,6.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,8,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,9.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,11.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,6.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,8.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,10.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,12.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,7,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,9,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,10.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,13.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,7.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,9.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,12,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,14.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,7.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,10.25,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,12.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,15.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,8.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,10.75,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,13.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,17.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,8.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,11.25,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,15,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,19.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,9.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,12,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,16.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,23,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,10,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,13,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,18.75,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,27.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,10.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,14.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,22.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,35.25,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,11,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,16.75,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,28.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,50.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,12,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,20.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,40.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,90,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,13.5,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,26.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,69.25,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,207.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,14.75,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,37.5000000000002,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,149.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,385.75,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,19,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,66.2625,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,314.5,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,626,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,21.25,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,102.5,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,502.25625,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,752.25,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,24,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,129.0025,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,651.0025,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,869.5,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","point",NA,9.25,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","point",NA,13,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","point",NA,17,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","point",NA,23,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,4.75,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,6.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,7,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,4,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,5.25,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,7.25,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,7.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,8,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,6,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,8.25,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,8.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,10,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,6.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,9,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,9.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,11.75,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,7,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,9.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,10.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,13.75,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,7.25,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,10.25,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,11.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,14.7,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,7.75,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,10.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,12.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,15.75,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,7.75,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,10.75,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,13.75,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,17.25,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,8.5,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,11.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,14.25,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,18.75,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,9,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,12,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,15.5,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,20.25,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,9,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,12.5,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,16.25,"GM14"
