"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,333.333333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,386.916666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,280.333333333333,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,305.466666666667,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,353.233333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,416.566666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,290.666666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,322.333333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,375.333333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,442.433333333333,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,301,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,340.333333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,399.866666666667,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,476.666666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,312.333333333333,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,358.183333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,429.216666666667,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,523.516666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,325.166666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,382.666666666667,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,469.333333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,590.166666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,339.483333333333,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,405,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,509.15,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,648,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,352,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,425.666666666667,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,545.8,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,699.866666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,364.116666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,445.333333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,576.45,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,745.133333333333,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,380.666666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,464.333333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,612.4,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,785.666666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,396.25,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,486,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,649.166666666667,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,842.583333333333,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,416.066666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,510.4,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,681.333333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,895.733333333333,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,439.333333333333,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,534.666666666667,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,713.766666666667,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,996.866666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,465,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,563.333333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,757.333333333333,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,1140.83333333333,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,504.666666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,621.666666666667,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,870.45,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,1359.16666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,547,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,669,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,938.05,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1560.125,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,597.676666666667,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,720.683333333333,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1129.27666666667,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1939.42666666667,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","point",NA,85.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","point",NA,99.3333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","point",NA,122,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","point",NA,151.833333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,24.9966666666667,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,23.3333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,24.6666666666667,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,32,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,28.325,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,26,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,29.6666666666667,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,38.6666666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,35.65,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,33,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,37.3333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,44.3333333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,45,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,43,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,48.3333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,55.3333333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,51,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,50,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,56,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,65.3333333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,57.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,57.6666666666667,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,64.6666666666667,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,75,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,61.6666666666667,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,64,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,73.3333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,85,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,66.2333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,69.9,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,80.9,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,96.4666666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,71.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,78,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,92.2166666666667,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,109.333333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,75.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,84,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,101.333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.4,123.666666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,80.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,91.6666666666667,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,112,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.45,138.333333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,85.3333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,99.3333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,122,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.5,151.833333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,88.6666666666667,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,104.483333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,132.333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.55,167.666666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,93,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,111.333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,143,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.6,181.666666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,98.6666666666667,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,118.333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,155,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.65,197.45,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,103.333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,125.333333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,166,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.7,211.1,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,110.333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,133,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,176.083333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.75,231,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,117.333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,142.733333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,192.333333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.8,256.066666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,127.05,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,156,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,211,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.85,282.383333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,140.333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,167.366666666667,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,230.7,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.9,316.033333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,160.35,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,191.016666666667,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,266.016666666667,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.95,398.483333333334,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,175.333333333333,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,209.008333333333,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,311.683333333333,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.975,528.341666666667,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,187.34,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,226,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,364.36,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.99,612.453333333333,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","point",NA,185.5,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","point",NA,254.666666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","point",NA,365.333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","point",NA,528.833333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,88.33,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,82.9866666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,79.3333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.01,141.666666666667,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,99.325,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,107.333333333333,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,91,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.025,159.658333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,111,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,123.983333333333,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,116.316666666667,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.05,173.666666666667,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,126,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,144.333333333333,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,157.333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.1,218,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,135.333333333333,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,163,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,190.666666666667,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.15,256,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,143,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,177.933333333333,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,221.666666666667,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.2,302.6,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,150.666666666667,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,192,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,251.833333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.25,342.25,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,158.333333333333,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,205.566666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,275.133333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.3,381.8,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,165,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,216.216666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,297.333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.35,413.666666666667,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,171,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,228.866666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,318.533333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.4,451.866666666667,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,179,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,242.333333333333,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,341.183333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.45,491.216666666667,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,185.5,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,254.666666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,365.333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.5,528.833333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,192.816666666667,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,270,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,391.083333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.55,566.483333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,202.333333333333,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,284,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,416.466666666667,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.6,602.133333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,211.116666666667,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,297.45,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,439.783333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.65,644,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,219.433333333333,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,311.666666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.7,461.433333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.7,693.2,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,230.5,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,328.666666666667,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.75,487.333333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.75,747.333333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,241,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,347.4,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.8,523.4,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.8,821.333333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,256.716666666667,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,370.05,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.85,574.383333333333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.85,931.383333333333,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,274,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,397.7,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.9,633,"PL85"
