"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,1915.5,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,2223.4,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,2576.6,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,3023.05,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,1993.36,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,2351.8,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,2750.12,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,3253,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,2083.46,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,2503.6,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,2944.52,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,3537.09,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,2208.84,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,2760.42,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,3229.1,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,3903.06,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2447.64,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,3013.71,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,3724.27,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,4597.84,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,2582.85,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,3239.2,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,4046.275,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,5110.35,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,2714.2,"GM11"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,3473.02,"GM11"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,4422.284,"GM11"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,5622.432,"GM11"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","point",NA,970.746556265346,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","point",NA,1009.43514443437,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","point",NA,1062.4523526802,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","point",NA,1132.74039550984,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,649.746131249698,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,445.099350460775,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,322.516769308083,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,209.979232535726,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,695.030076553979,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,516.350761463041,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,400.321332034374,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,296.969078316314,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,726.847249644244,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,578.101104635376,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,475.355471716637,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,376.790400332187,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,774.820545909264,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,651.30663363364,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,573.447429164302,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,497.204746555061,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,804.964785610742,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,710.732373246967,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,652.996394693302,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,597.937010667612,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,828.289566057207,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,766.614057906187,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,728.576449155608,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,694.790652373992,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,856.43831582406,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,813.526085514408,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,789.173550979061,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,775.861502780836,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,881.426124518195,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,848.571957377943,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,840.036230960637,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,837.856522049845,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,906.705326520962,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,887.545414794763,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,894.090883964601,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,904.152823311118,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,927.468188694513,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,927.819132001076,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,942.721518235217,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,971.425651433763,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,947.872443959889,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,967.408786315848,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,999.098692785445,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,1038.21262324754,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,970.746556265346,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,1009.43514443437,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1062.4523526802,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,1132.74039550984,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,990.503078258521,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1054.41728125341,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1127.73445561071,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,1207.94296898084,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,1008.83746338744,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1094.09042921914,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1181.9658646663,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,1283.42963396609,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,1033.67586755535,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1136.46204371971,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1236.6584382395,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,1366.6281472076,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1058.34253253327,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1178.71814961082,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1297.90456005967,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,1451.37188010197,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,1091.91629938718,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1222.52599465529,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1369.1750850612,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,1557.50696728655,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,1118.05513983806,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1277.21072062289,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1461.91629913758,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,1686.24716503064,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1153.29158672289,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1349.16167746931,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1566.99106398163,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,1832.41202086753,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1197.40723805796,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1441.13734951759,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1687.02223677262,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,1995.46204973728,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1265.10468060198,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1555.58390789421,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1860.53121278529,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,2241.28277978202,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1311.88874730564,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1637.04844266989,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,1996.02116320085,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,2475.30643252794,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1378.69180678762,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1709.06352897842,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2147.69507128246,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,2723.65285694944,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","point",NA,6732.80225249333,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","point",NA,8478.6682624567,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","point",NA,10893.6612485309,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","point",NA,14043.1589146712,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,4223.90688193618,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,4106.90470368101,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,4955.88321550838,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,4723.79640789433,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,4475.57126334074,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,5008.34307634368,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,5641.83367667278,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,6141.30314381837,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,4917.39057147,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,5465.24857379221,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,6280.53938383144,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,7450.01520948991,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,5350.07649878233,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,5974.05894354103,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,7045.6096249164,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,8714.98531466338,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,5629.88008461302,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,6382.42660110295,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,8001.00018858594,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,9538.67987765718,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,5775.34770110411,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,6786.80354226252,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,8509.8584811027,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,10188.6042050067,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,5939.94166090899,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,7064.38909340335,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,8931.88785435677,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,10801.6925140397,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,6142.09022375148,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,7333.2555041572,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,9308.19133922604,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,11390.7992828762,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,6288.94973091792,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,7559.86257869696,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,9652.17138706953,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,12109.851964487,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,6459.48466798788,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,7847.20208331798,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,10020.2403308266,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,12780.4554121949,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,6604.86507493576,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,8168.98119860304,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,10433.1244121602,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,13384.2229227018,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,6732.80225249333,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,8478.6682624567,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,10893.6612485309,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,14043.1589146712,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,6879.76596775537,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,8857.51919845841,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,11302.0112983482,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,14668.7095719991,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,7025.14864340077,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,9103.54696499391,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,11657.177969408,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,15242.5800410111,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,7167.46675169463,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,9350.32487353461,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,12207.7852066505,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,15990.2422625413,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,7288.14065173009,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,9617.83433203728,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,12790.479232328,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,16753.4527295272,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,7447.93319756902,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,9879.45375831109,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,13366.4894641203,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,17592.4078374278,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,7630.37305690889,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,10189.1647701394,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,13977.6086654118,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,18613.6097348523,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,7835.56261619399,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,10572.0896235264,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,14631.6913276422,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,19684.1486358728,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,8147.61863863349,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,11133.4111645021,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,15473.4509569547,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,21187.9358203114,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,8610.14380576923,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,11928.2653644925,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,16818.9171763772,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,23732.6917816687,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,9133.8834783031,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,12784.794153211,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,18162.7603489639,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,26164.3840085538,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,10074.6143061548,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,14030.7854330152,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,19813.5901264228,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,29806.0376992909,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","point",NA,1611.09505951525,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","point",NA,1865.04227753139,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","point",NA,2135.63857047434,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","point",NA,2479.0060023642,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,1131.54617921904,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1088.26089114863,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1069.71292143229,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1042.41268475667,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,1197.63694280989,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1183.22157949349,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1161.1746910387,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1211.30870703566,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.05,1260.36233127821,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1272.72165007719,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,1286.00575440385,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,1350.1667165047,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.1,1330.67255185551,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,1376.88649581483,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,1429.25436892791,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,1536.28960260028,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.15,1389.08813019632,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,1464.37008845109,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,1544.63325683539,"GM14"
