"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.5,11871.5552650507,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.5,17614.167183799,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.55,6099.60728411558,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.55,8426.08581145495,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.55,12096.4751112269,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.55,17994.9418486033,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.6,6155.4608903858,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.6,8540.65708214545,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.6,12335.3269567359,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.6,18511.6943645233,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.65,6207.30066597783,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.65,8676.35733210781,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.65,12650.996315297,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.65,19096.7677959639,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.7,6279.02471994562,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.7,8855.25063645259,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.7,13007.1214677036,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.7,19851.3070476444,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.75,6353.02285590073,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.75,9023.21614826108,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.75,13400.0233904779,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.75,20615.7564946401,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.8,6439.56523318223,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.8,9214.65882200306,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.8,13816.3635309442,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.8,21529.6367537701,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.85,6543.0605096236,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.85,9440.68647183499,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.85,14317.8749204117,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.85,22587.988618927,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.9,6681.04922563818,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.9,9776.22663075781,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.9,15084.5611016038,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.9,24284.9732691926,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,6902.41217585409,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.95,10331.4599406894,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.95,16424.3746346436,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.95,27471.3838476647,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,7138.63097401975,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.975,10961.466570664,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.975,18066.9661896146,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.975,31486.110593416,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,7478.95328908332,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.99,11848.6057783857,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.99,20513.549125765,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.99,37778.3667820548,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","point",NA,4617.325,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","point",NA,4800.1,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","point",NA,5003.35,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","point",NA,5216.775,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,3531.9925,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,3049.8075,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,2415.1925,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,1986.4775,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,3717.5375,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,3309.45,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,2817.44375,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,2299.88125,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,3858.8,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,3482.3125,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,3081.9375,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,2667,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,4043.175,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3749.15,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3432.8,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,3056.925,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,4167.2125,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,3935.45,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3652.0875,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,3383.95,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,4257.45,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,4070.825,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,3896.875,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,3641.8,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,4343.7,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,4243.7875,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,4105.6,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,4043.3875,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,4401.15,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,4362.475,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,4315.45,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,4249.375,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,4471.8125,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,4483.275,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,4503.4375,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,4429.575,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,4518.05,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,4584.725,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,4664.775,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,4670.8,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,4565.6375,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,4692.475,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4864.9,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4987.325,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,4617.325,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,4800.1,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,5003.35,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,5216.775,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4676.9,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,4914.875,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,5153.675,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,5400.2625,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,4723.75,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,5022.2,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,5306.275,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,5597.625,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,4765.85,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,5118.65,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,5499.425,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,5798.9375,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,4824.35,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,5216.775,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,5660.1,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,6038.875,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,4889.2625,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,5352.35,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,5909.1,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,6381.3125,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,4967.6,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,5509.7,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,6153.15,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,6682.875,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,5074.4,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,5665.3875,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,6383.9375,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,7076.6625,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,5183.475,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,5902.825,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,6769.95,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,7595.775,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,5366.8875,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,6228.0625,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,7221.2125,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,8235.525,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,5547.1125,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,6515.8375,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,7700.08125,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,8924.14375,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,5809.9175,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,6914.795,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,8328.9925,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,9668.52,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","point",NA,22706.225,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","point",NA,28121.05,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","point",NA,34206.6,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","point",NA,41417.65,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,20063.3425,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,22968.32,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,25727.215,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,28642.9825,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,20438.29375,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,23649.8875,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,26758.06875,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,30020.55625,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,20725.125,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,24185.7375,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,27630.8,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,31374.45,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,21141.3,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,24965.45,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,28840.5,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,33166.45,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,21471.0875,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,25516.2375,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,29804.2125,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,34579.4375,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,21690.7,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,25999.1,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,30612.525,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,35784,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,21899.65,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,26422.1,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,31280.8375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,36823.6375,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,22088.75,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,26790.325,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,31879.375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,37767.3,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,22242.325,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,27142.2875,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,32553.85,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,38695.4375,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,22416.375,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,27497.525,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,33116.325,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,39644.525,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,22562.175,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,27807.6,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,33695.3375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,40571.3375,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,22706.225,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,28121.05,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,34206.6,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,41417.65,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,22860.1625,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,28499.2625,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,34840.6125,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,42378.175,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,23014.15,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,28817.2,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,35419.4,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,43370.2,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,23179.9625,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,29186.9375,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,36061.2375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,44360.775,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,23389.7,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,29637.525,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,36855.9,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,45600.675,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,23586.675,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,30068.3375,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,37643.0625,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,46886.9375,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,23789.275,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,30533.2,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,38467.175,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,48189.075,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,24088.175,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,31072.925,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,39484.25,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,49982.325,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,24437.925,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,31814.725,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,40754.15,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,52075.3,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,25012.7125,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,33068.6,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,43085.2,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,56082.05,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,25523.475,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,34161.15625,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,45142.725,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,59827.7625,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,26214.6075,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,35564.415,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,48019.9675,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,65183.1075,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","point",NA,8903.0751612618,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","point",NA,11681.6607055337,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","point",NA,15317.2166214289,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","point",NA,20097.340319358,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,7725.41628199534,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,9423.0121897973,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,11294.4411400652,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.01,13527.7334810265,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,7904.512345107,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,9733.50852423907,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,11853.0439018221,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.025,14337.9305553873,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,8035.95622843626,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,9959.99064306347,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,12238.5045257076,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.05,14946.8663191779,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,8211.89313913942,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,10259.2587014661,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,12709.0981245836,"GM12"
