"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,6.94642782897234,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,6.11548785646049,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,5.55843939549974,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,4.90371491787563,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,7.16422937457972,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,6.35260258190815,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,5.83426818278087,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,5.35443982490114,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,7.78851356396319,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,7.19678677886964,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,6.70286019783186,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,6.06563791529002,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,8.21166586316354,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,8.26473225508597,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,7.63563923614155,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,6.86957994489685,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,9.64212399900044,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,9.75133328113049,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,9.2167360788301,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,8.53030397810652,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,10.8937793509941,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,11.2925263371985,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,10.6698455699505,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,10.808219175097,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,11.9303085341769,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,12.2109399850553,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,11.9083444112746,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,12.1990686332298,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,13.172233387909,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,13.2959700174301,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,13.3043665460304,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,14.1780885072787,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","point",NA,8.97906515215088,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","point",NA,6.29128877852507,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","point",NA,4.49450055012924,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","point",NA,3.15843238763543,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,3.23642390865745,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,1.26914245978147,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0.446595228214734,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0.125307719876071,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,4.05472603879687,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,1.4928353670677,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0.870896933010861,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0.144183149821164,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,4.47748570779545,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,1.73063601686911,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0.90965396221158,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0.573544929735754,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,5.29715132040944,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,2.76107904019131,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,1.14373221491419,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,0.604086424021912,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,5.91115323659059,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,3.1771443163569,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,1.95951435653467,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,0.823617250840098,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,6.52594177727631,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,3.8089373628863,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,2.19673507106437,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1.25763234855365,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,6.93564347949921,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,4.22763518430592,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,2.81817364397359,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1.47926044536574,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,7.75221503572859,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,4.84424046975439,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,3.03248930340809,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,1.88830492221443,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,7.95772140726051,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,5.26050824940107,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,3.45427703874255,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,2.11012963808844,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,8.36595474374156,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,5.46800087820099,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,3.86831336823687,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,2.72756319491273,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,8.57114646547165,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,5.88156861143328,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,4.08339718500688,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,2.94132652924769,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,8.97906515215088,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,6.29128877852507,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,4.49450055012924,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,3.15843238763543,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,9.27499105675191,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,6.70674654424743,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,5.10958436689925,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,3.76773902323336,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,9.78939615397743,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,7.11228163939692,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,5.31971007723097,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,3.97999494476021,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,9.99191335239202,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,7.72193430532835,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,5.93591121376172,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,4.60175412094692,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,10.5971050741221,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,7.93766207569215,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,6.35197268532238,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,5.21787688402502,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,11.210425249066,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,8.95008228919836,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,6.97124645119517,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,5.83727663146858,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,12.2172426614388,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,10.1697926280233,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,7.99373251138009,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,6.85536558516596,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,13.0252662313853,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,10.9777577649458,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,9.40511520644265,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,8.27915649165926,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,13.8384290814283,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,11.9949030596771,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,10.4299755711191,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,9.5060933031434,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,14.8545811045886,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,13.2229835423867,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,11.6637744938816,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,10.7506982580428,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,16.0688452289379,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,14.4433688928154,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,12.6869309399936,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,12.3618210211208,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,16.8884131762064,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,15.2661842850169,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,13.7219449539252,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,13.2097770884668,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","point",NA,12.6962557801456,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","point",NA,8.45917543845628,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","point",NA,6.24034945593135,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","point",NA,4.70469361456882,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,4.46927218954956,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,2.19395588497196,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,0.914550232873942,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,0.262252578622658,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,5.15935603877313,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,2.70490036960472,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,1.41738877992467,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,0.544825231843189,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,6.03629824410997,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,3.22194489462966,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,1.73301541410596,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,0.853201839195137,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,6.92956152330614,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,3.77215838928708,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,2.11713977218049,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,1.2226478046581,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,7.9984491727124,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,4.28577164159142,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,2.6456879559939,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,1.35252770711956,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,8.45143967225568,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,4.77002844950839,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,2.96021270157312,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,2.07294615973284,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,9.2938320718903,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,5.26000404529304,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,3.26655710818239,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,2.19766527136802,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,9.93622447152492,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,5.93206077242566,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,3.56764272545385,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,2.51894385578567,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,10.5784049091614,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,6.61822384296519,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,4.29210073978229,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,2.86172573531284,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,11.4180418028197,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,6.89371184281841,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,4.40078238609726,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,3.39848669220934,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,11.8583145824726,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,7.57529988306381,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,5.51355420189721,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,3.73524764910585,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,12.6962557801456,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,8.45917543845628,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,6.24034945593135,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,4.70469361456882,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,13.5344089398168,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,8.93504469083401,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,6.96305454048051,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,5.4732794482274,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,13.770230517508,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,9.81472646845685,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,7.68108514561828,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,6.03412409564656,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,14.606899943192,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,10.3073708319131,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,8.22774693715085,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,6.44055572869789,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,15.0465368368504,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,10.9969651751732,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,9.00303991507823,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,7.50891685166462,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,15.9421464525434,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,11.8972345891197,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,9.96489376469784,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,8.33685177982546,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,16.3277182821507,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,12.5891164475269,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,10.5471984617423,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,9.40693316640095,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,17.5754097317396,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,13.3206485684833,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,11.7657303742251,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,10.5501257563488,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,18.4487485831075,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,14.6979309923809,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,13.4888537635379,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,12.4816872114559,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,20.747310912258,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,16.7617577393427,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,16.0118111476879,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,15.9848256060555,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,22.0225574216095,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,18.3390401632404,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,17.7548010744992,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,18.7851976055131,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,23.8948364629865,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,20.1247101426774,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,19.7386926961601,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,21.0767435762351,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","point",NA,3.67377990736333,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","point",NA,1.77745416782664,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","point",NA,1.00791834192555,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","point",NA,0.512834879486277,"GM12"
