"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,5.00019628271601,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,2.16666666666667,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,28.8636015957847,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,18.6351808508335,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,9.33343238628237,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,3.6666667228367,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,38.6965747678361,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,21.3441965493746,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,11.8121922087092,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,5.66666721300576,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,43.3615811734324,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,24.8010380655686,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,14.8122811016637,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,7.66686407239537,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,47.0620449191998,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,28.1804395016802,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,16.7971454884811,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,9.66666681378135,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,50.0514541536233,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,30.6541419976221,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,18.6457227710575,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,11.4791148746282,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,52.8529703115211,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,33.1247783373993,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,20.4761916109351,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,13.0001728419613,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,55.1969679231528,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,35.1634683649544,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,22.4374633851276,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,14.8302410484949,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,61.5302622087259,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,37.1883659365965,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,24.6461755373838,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,16.3125174177636,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,67.4909119045612,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,39.9686039452821,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,26.8125474542448,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,18.6519659131171,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,73.519242765814,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,48.8605758827789,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,28.9790313996947,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,20.6562787675412,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,79.4003658574177,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,58.3124883095632,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,40.4684846550582,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,32.3333833873242,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,85.5709995346391,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,67.4942912174994,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,52.3060287157724,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,46.0144043446177,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,91.7535468131906,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,77.6807553323028,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,64.9943075350412,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,60.8273861032322,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,98.4302302724988,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,88.4828138971953,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,77.9862692836523,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,76.128246477662,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,105.406708092292,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,99.849664406165,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,92.7730998925234,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,93.6814756770454,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,113.095533427205,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,111.93064583749,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,109.632779987123,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,114.221648481039,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,121.856686591198,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,126.069707532441,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,128.29261225011,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,137.815706408404,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,132.849206778229,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,143.715162721887,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,150.643366491287,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,166.225109019458,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,147.329311192293,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,165.424121872533,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,181.630122094596,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,203.329398870335,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,167.70074411693,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,197.820272991691,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,225.431952264853,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,255.880583292495,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,186.582935872994,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,225.444048450568,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,260.429900323607,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,303.201790055285,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,204.753108717644,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,265.032109413372,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,305.641008597762,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,357.768460189555,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","point",NA,24.25,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","point",NA,18.5833333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","point",NA,14,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","point",NA,11.8333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,6.33333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,2,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0.333333333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,7.16666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,2.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0.666666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,0,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,9,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,3.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,1,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,0.333333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,11.1666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,4.83333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,1.81666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,0.666666666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,13.975,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,7.33333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,3.66666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,2.33333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,16,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,9.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,5.33333333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,3.5,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,17.3333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,11,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,6.66666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,4.5,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,18.3333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,12.1666666666667,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,7.66666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,5.16666666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,19.6666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,13.3333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,9,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,6.27500000000001,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,21.1666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,14.8333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,10.3333333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,8,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,22.5,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,16.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,12.1666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,9.76666666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,24.25,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,18.5833333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,14,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,11.8333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,25.6666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,20.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,16.5,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,14.3333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,27.5,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,22.8333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,19.3333333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,17.8333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,37.3333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,25.5583333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,23.6666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,22.225,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,49.8833333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,29.8833333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,26.8333333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,27.7166666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,63.6666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,49.6666666666667,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,31.0416666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,32.7083333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,79.0333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,72.8333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,57.6666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,38.7333333333333,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,97.1666666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,99.8333333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,90.6666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,77.6916666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,120.166666666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,133.183333333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,131.833333333333,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,126,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,153.333333333333,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,183,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,193.666666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,198.175,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,185.004166666667,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,227.670833333333,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,248.004166666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,262,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,220.5,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,278.5,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,315.001666666667,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,337.166666666667,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","point",NA,19.8333333333333,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","point",NA,13.3333333333334,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","point",NA,9.1666666666667,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","point",NA,6.50000000000005,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.01,5.49999999999998,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,2.33333333333333,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,1,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0.5,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.025,6.16666666666665,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,2.83333333333331,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,1.16666666666667,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,0.666666666666667,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.05,7.16666666666665,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,3.33333333333333,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,1.5,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,0.833333333333333,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.1,8.33333333333331,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,4.33333333333331,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,2.16666666666667,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,1.16666666666667,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.15,9.99999999999996,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,5.33333333333333,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,2.97499999999998,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,1.66666666666667,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.2,11.8333333333333,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,6.50000000000002,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,3.33333333333335,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,1.99999999999998,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.25,13,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,7.33333333333331,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,4,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,2.33333333333333,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.3,14,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,8.49999999999996,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,4.50000000000002,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,3,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.35,15,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,9.33333333333337,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,5.83333333333331,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,3.5,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.4,16.3333333333333,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,10.8333333333333,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,6.83333333333331,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,4.16666666666669,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.45,17.6666666666667,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,12.1666666666667,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,7.99999999999996,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,5.16666666666665,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.5,19.8333333333333,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,13.3333333333334,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,9.1666666666667,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,6.50000000000005,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.55,24.3333333333334,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,16.5,"GM12"
