"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,302.673124981816,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,455.163242430537,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,673.450629392276,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1072.8060645739,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","point",NA,111,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","point",NA,167,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","point",NA,276.5,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","point",NA,518.7,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,45.398,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,38.8,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,45.998,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,42.4,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,51.195,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,42.995,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,52.2,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,57,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,56.19,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,48.6,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,58.6,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,66.8,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,61.78,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,64.4,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,75,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,90.2,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,66,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,74.17,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,91.4,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,116.2,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,70.4,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,82.6,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,109,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,146.96,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,74,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,94.95,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,128,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,176.8,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,78,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,103.74,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,148.4,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,215.2,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,82.2,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,113.4,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,169,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,261.8,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,86.2,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,124.2,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,193.72,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,318.44,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,94.2,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,137.2,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,226.11,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,392.6,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,111,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,167,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,276.5,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,518.7,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,129.2,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,205.69,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,355.4,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,686,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,148.2,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,248.28,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,439.48,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,897.28,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,166.8,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,292.2,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,532.01,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,1127.6,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,189.26,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,344.2,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,653.4,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,1469.66,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,213.4,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,405.85,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,811.8,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,1914.5,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,239.6,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,477.84,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,1034.84,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,2857,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,271.23,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,559.03,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,1355.6,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,3999,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,312.62,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,681.2,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,1718.22,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,5607,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,370.61,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,862.8,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,2543.61,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,9196.51,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,415.01,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,1026.01,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,3126.215,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,12074.975,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,464.402,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,1179.61,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,3771.634,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,14329.28,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","point",NA,19.8346797483495,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","point",NA,20.989833475929,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","point",NA,22.5632071358492,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","point",NA,24.1847663748485,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,7.26018327452237,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,3.83133586254127,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,1.80156266854313,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,1.8,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,8.27084742462644,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,5.4096998803817,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,3.21153887131789,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,3,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,9.85356631501085,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,6.62499556336603,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,4.01108477956275,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,3.40189188298317,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,11.271109948695,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,8.01534768441191,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,5.40667617349254,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,4.80216704031515,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,12.43877523278,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,9.41645148710503,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,6.8109679612393,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,5.7984508781371,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,13.4265837063441,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,10.8237786554215,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,8.41239176414746,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,7.3901903534897,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,14.6386989480471,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,12.390640045422,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,9.94753778194248,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,9.38185302026772,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,15.636469164343,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,13.4004813939792,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,12.0247124430111,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,11.2296757690896,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,16.2592357444729,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,15.0343878955485,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,14.3770081631224,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,13.6114843625964,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,17.2436267270653,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,17.1794492618294,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,16.9730581387228,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,16.9722053476282,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,18.670801273015,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,19.0096015540788,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,19.5753768795094,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,20.5742674127315,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,19.8346797483495,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,20.989833475929,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,22.5632071358492,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,24.1847663748485,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,21.2182919975935,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,23.3289391338864,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,26.0928439876658,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,29.3527324287563,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,24.4163017911,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,25.6203226187134,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,29.754022192982,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,35.0283633816236,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,29.8057098801,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,28.333003065646,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,33.8572501000905,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,41.1589322159459,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,35.6578768178796,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,37.3848707851769,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,38.0213586787018,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,48.5296078090606,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,41.7728149371122,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,47.8711034348187,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,53.8155901112655,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,63.2922826718654,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,49.1936873906793,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,60.6160125391499,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,72.0067488784845,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,88.2937181586438,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,57.7166369690894,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,75.1344237934584,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,93.7239820598779,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,121.152302002041,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,68.2852615204655,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,93.3294117568381,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,122.602988939431,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,163.523059133967,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,84.0227549085182,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,120.198736024052,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,166.877930706412,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,235.501538877236,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,97.0755729944929,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,144.124274242899,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,207.203396025964,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,302.262522993238,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,115.152914645259,"GM12"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,177.113130343609,"GM12"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,256.396333483426,"GM12"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,399.950559280297,"GM12"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","point",NA,102.122588369235,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","point",NA,96.1435581118048,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","point",NA,98.0419419547124,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","point",NA,99.4645293046036,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,36.5157331027555,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,23.4383197701885,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,10.6000001682012,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,5.43831909742153,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,40.0733811709335,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,25.5580608036419,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,15.6805661338338,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,11.7183853473171,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,42.5578989414965,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,29.8366094943517,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,19.3612946750738,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,15.350155887645,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,48.4319255733786,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,34.3996773610196,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,25.3996759378228,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,18.8296825864378,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,51.3608104373259,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,38.8627447343413,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,29.4270953731078,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,22.2270940203453,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,54.2774136410647,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,42.4380596957851,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,33.503223863889,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,26.6690228186962,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,57.3604864017219,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,45.3217794353139,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,37.5991918846661,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,31.6685443627748,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,59.3967662287351,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,49.040000936483,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,41.8990294861953,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,36.6658012650358,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,62.4283946098894,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,52.6125820866102,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,47.4032351907993,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,42.9570934965742,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,66.3245297942545,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,56.9987060528977,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,52.7871055932181,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,50.305164980926,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,84.4646853712497,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,67.2614495957634,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,60.2212885513196,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,58.6195078767989,"GM13"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,102.122588369235,"GM13"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,96.1435581118048,"GM13"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,98.0419419547124,"GM13"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,99.4645293046036,"GM13"
