"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,343.529810516539,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,89.7248230130839,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,135.501244897519,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,224.013514466766,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,426.880672000492,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,97.3882149875012,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,152.730109284142,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,271.530856357946,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,522.0576264622,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,105.121316785368,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,174.761733211572,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,316.118122010498,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,627.70950922953,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,112.967273729837,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,196.184805262119,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,365.293308405413,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,787.754552684005,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,121.328462843557,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,220.949518662954,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,430.723326820719,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,943.961159416252,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,129.759578904308,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,251.443369003319,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,516.618349337122,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,1183.72209869865,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,141.521513329831,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,290.532191988283,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,626.785732005929,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,1496.91996685936,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,154.493447711154,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,326.594100465713,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,757.551864060366,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,2044.91916825854,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,170.54824174329,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,378.326041851493,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,933.40005448727,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,2805.08635452126,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,191.283368398406,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,442.138291837261,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,1201.45594572458,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,3701.29352030522,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,228.646957518863,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,553.117942641629,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,1628.63079188309,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,5669.42617835292,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,255.986171884661,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,623.189979944057,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,1932.36129563752,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,6932.16897370302,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,293.153055292329,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,682.77086917177,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,2272.12698402631,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,8243.17943333122,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","point",NA,247.268967279175,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","point",NA,312.979982786311,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","point",NA,428.415473328434,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","point",NA,611.088812395774,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,87.2312908612059,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,73.344234079885,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,67.8256519800515,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,63.9386781412624,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,92.7663872500602,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,80.94034509837,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,75.143789159176,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,75.9084483644074,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,98.8508278654647,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,91.1166953556995,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,87.2184526680843,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,94.4759965578904,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,111.934822699682,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,105.48713252916,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,108.706695349086,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,123.943566262066,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,126.586588626333,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,118.959125646916,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,127.5273855361,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,160.592001721518,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,138.982340776766,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,146.643566271163,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,157.654230637165,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,204.425803784707,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,147.397943178212,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,166.932211710127,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,196.187805505507,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,250.665559378176,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,157.488564526361,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,184.609772811318,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,224.359545613958,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,294.314685025182,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,176.112332168964,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,206.564650604118,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,263.306232354344,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,349.855752159769,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,200.063215124104,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,227.002657484955,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,294.366223748338,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,412.552833059742,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,223.884972441367,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,270.936686740267,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,354.574581761182,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,492.062327037002,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,247.268967279175,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,312.979982786311,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,428.415473328434,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,611.088812395774,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,271.805619599904,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,359.872413071841,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,500.310595527196,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,735.071975883449,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,294.879160052269,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,406.223951802029,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,602.615876087534,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,874.247869194756,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,318.745812377248,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,467.695464714169,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,683.472117040703,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,1030.7445215039,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,343.439648851265,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.7,522.41645095312,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,784.479459544556,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,1226.49007229247,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,381.467788277305,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.75,589.663244402523,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,890.065473319157,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,1446.57648881567,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,416.512936286575,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.8,651.984860579021,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,1017.88776593908,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,1697.29930464488,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,460.519695344959,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.85,731.382292612647,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,1182.8647866049,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,2068.02768847173,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,508.468392415146,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,839.610981061444,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,1399.00605163108,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,2662.35920140117,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,600.831242663289,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,981.692125644794,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,1726.85000343266,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,3449.07481584104,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,677.77026505029,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,1107.44276161714,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,1967.39683563803,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,4159.41761359953,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,791.974433726191,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,1219.92528744443,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,2217.47919723455,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,4726.98515630692,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","point",NA,74.7724896237933,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","point",NA,87.1022581458338,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","point",NA,101.06265723086,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","point",NA,122.088331268164,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,17.2065090134441,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,6.77253161450458,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,3.00000032261761,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,4,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,19.6939215755757,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,12.8154962013177,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,3.67101575610538,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,7.20000012982599,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,24.3779725644428,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,16.5865518619975,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,7.28817233582355,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,8.20000045462683,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,27.4346953507412,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,21.5165143069325,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,12.9728250509277,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,15.1972824084338,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,31.7184234950078,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,27.3000484744603,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,18.6973950836226,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,18.7518540260778,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,35.0440732297009,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,31.5035278080896,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,24.4331868429721,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,23.172374446579,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,40.1077299954202,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,36.3877105557441,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,28.7624274851174,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,29.5975415099203,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,44.7803872903484,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,42.1087403695501,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,36.2867744726549,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,38.2659482158881,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,49.1129119018231,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,50.2442636205608,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,44.4786601666766,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,47.2138987626336,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,52.2794041079817,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,56.807438223371,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,57.3382593159765,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,65.7222473982614,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,62.0954944234589,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,64.8047963273541,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,68.396946528434,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,81.6189082761416,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,74.7724896237933,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,87.1022581458338,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,101.06265723086,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,122.088331268164,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,88.4180185823677,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,110.526835276103,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,137.636519579409,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,174.338901976875,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,103.560061380511,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,136.794462614858,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,184.134495074498,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,240.951715034683,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,116.685006249496,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,163.775391571542,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,228.399185614308,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,317.141504834015,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,131.900144649052,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,190.521540415157,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,276.82605952255,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,388.886298723125,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,146.975769637707,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,222.943451801131,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.75,333.132162558634,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,486.570260767204,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,167.255945359728,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,266.735295539296,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.8,427.398890009123,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,665.916654213122,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,188.777516916181,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,316.350217327806,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.85,541.950628372486,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,870.207224773097,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,217.641483930359,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,362.062093870412,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.9,645.185768206857,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,1129.04531753515,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,259.617811469202,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,469.713702900497,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.95,854.293990260623,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,1601.81098737348,"GM14"
