"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,5.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,1,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,30.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,6,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,1.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,38,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,8,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,2,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,41.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,15.2833333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,2.66666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,47.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,18.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,4,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,1,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,52.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,21,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,6,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,57.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,24.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,9.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,3,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,59.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,29,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,13.6666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,7.33333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,61.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,33.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,17.8666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,10,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,64,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,37.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,21.3333333333333,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,12.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,66.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,39,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,22.6666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,14,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,69,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,42,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,25,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,16,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,72,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,44.3333333333334,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,27,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,17.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,74.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,47,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,29.6666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,19.6666666666667,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,77.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,50.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,32.4333333333334,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,21.6666666666667,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,81.4166666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,53.6666666666667,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,35.0000000000001,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,25,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,86.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,58.3333333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,39.6666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,28.6666666666667,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,92,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,65.3833333333334,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,47,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,35.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,101.333333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,72,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,56.6666666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,44.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,111.666666666667,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,88.35,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,71.0166666666667,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,61.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,120.033333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,100.341666666667,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,89.6833333333333,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,79.4249999999999,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,134.003333333333,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,116.673333333333,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,111.67,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,112,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","point",NA,96.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","point",NA,47,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","point",NA,23.1666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","point",NA,11.3333333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,30.66,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,7.99666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,1.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,32.325,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,8.33333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,1.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,33.65,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,9.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,2.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,38.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,11,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,3,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,49,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,12.6666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,3.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,1,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,59.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,13.9333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,4.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,1.26666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,67.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,19.6666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,4.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,1.33333333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,74,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,28,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,5.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,2,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,78,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,32,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,9.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,2.33333333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,85,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,35.6666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,12.5333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,2.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,91,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,41.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,18.3333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,7,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,96.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,47,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,23.1666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,11.3333333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,99,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,51,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,26.8166666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,14.6666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,102.666666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,54.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,29,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,16.6666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,106.333333333333,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,57.6666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,32.6666666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,19.45,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,111,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,61.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,35,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,21.6666666666667,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,114.416666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,65.6666666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,39.0833333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,25,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,121,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,71.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,44,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,29.4,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,127.666666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,79.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,50.7166666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,36,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,136.366666666667,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,89.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,62.3333333333333,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,46.0333333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,152.35,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,108,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,84.6833333333334,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,71.4166666666668,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,165.333333333333,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,125.341666666667,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,105.016666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,95.1083333333332,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,180,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,144.67,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,133.676666666667,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,135.713333333333,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","point",NA,246.333333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","point",NA,134.333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","point",NA,72,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","point",NA,39.3333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,99.33,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,28.3333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,8.33333333333333,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,2.33333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,126.333333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,30.3333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,9.33333333333333,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,2.66666666666667,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,134.666666666667,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,32.6666666666667,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,10.6666666666667,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,3.33333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,152.666666666667,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,36.3333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,12.6666666666667,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,4.33333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,177.666666666667,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,39,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,14.3333333333333,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,5,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,193,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,62,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,22,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,5.66666666666667,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,205.333333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,83.6666666666667,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,35.3333333333333,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,7.33333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,215,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,100.333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,45,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,16,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,221.666666666667,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,107,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,53.8833333333333,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,24,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,231,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,119.533333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,60.2,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,30,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,238.183333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,127.666666666667,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,66.85,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,34,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,246.333333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,134.333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,72,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,39.3333333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,253,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,142.666666666667,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,78,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,44,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,261.333333333333,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,150,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,83,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,49,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,269.45,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,157.333333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,89.1166666666667,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,53.7833333333333,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,278.666666666667,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,165.433333333333,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,101,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,63,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,288.333333333333,"PL83"
