"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,3.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,3.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,4,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,4.25,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,3.75,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,4,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,4.25,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,4.25,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,4,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,4,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,4.75,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,4,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,4.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,5.25,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,5.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,4.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,5.25,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,5.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,4.75,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,5.25,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,5.75,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,6,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,4.75,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,5.25,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,6.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,6.75,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,5.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,6.25,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,7,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,7.75,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,6,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,6.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,8,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,9,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,6.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,7.25,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,8.75,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,10.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,7.25,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,8.25,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,10.75,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,13.25,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,7.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,9,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,14,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,16.00625,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,8,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,10,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,19,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,20,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","point",NA,15.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","point",NA,19.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","point",NA,23.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","point",NA,27.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,8.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,9.75,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,10.9975,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,11.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,9,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,10,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,11.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,12.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,9.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,11,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,12.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,14.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,10.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,12,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,14.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,16.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,11.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,13,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,15.75,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,18.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,11.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,14,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,17.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,20,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,12.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,15.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,18.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,21.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,13.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,16,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,19.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,23.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,14.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,16.75,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,20.75,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,24.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,14.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,17.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,21.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,25.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,15.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,18.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,22.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,26.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,15.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,19.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,23.25,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,27.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,16.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,20,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,24,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,29,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,17.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,20.75,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,25.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,30.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,18,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,21.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,26.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,32,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,18.75,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,22.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,27.75,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,34,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,19.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,23.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,29,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,35.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,20.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,24.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,30.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,38.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,21,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,25.25,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,32,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,40.75,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,22.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,26.75,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,34.75,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,44.525,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,24.25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,29.5125,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,38.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,50.25,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,25,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,31,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,41,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,54.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,28.2525,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,32.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,44.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,60.0025,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","point",NA,9.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","point",NA,11.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","point",NA,12,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","point",NA,13.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,3.7475,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,4.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,3.75,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,3.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,4.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,4.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,4.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,4.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,6,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,6.25,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,5.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,5.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,6.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,7,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,6.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,6,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,7.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,7.75,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,7.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,6.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,8,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,8.25,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,8.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,7,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,8.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,9,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,8.9375,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,7.75,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,9,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,9.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,9.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,7.75,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,9.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,10,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,10,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,8.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,10,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,11,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,11.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,9,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,10.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,11.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,12,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,9.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,11.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,12,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,13.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,10,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,12,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,13,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,14,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,10.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,12.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,13.75,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,14.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,11,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,13.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,15,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,16.0875,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,11.75,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,14.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,15.825,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,17.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,12.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,15.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,17,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,18.75,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,13.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,15.75,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,18.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,21.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,14,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,17,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,20,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,23.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,15.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,19.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,22.25,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.9,26.25,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,17.75,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,21.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.95,25.75,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.95,32.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,20.75,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,23.25625,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.975,29.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.975,38.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,22.25,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.99,27.25,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.99,34.25,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.99,44.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","point",NA,13.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","point",NA,18.5,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","point",NA,24,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","point",NA,31.25,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,6.25,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.01,7.5,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.01,8.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.01,10,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.025,6.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.025,8.25,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.025,9.75,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.025,11.75,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.05,7.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.05,9,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.05,11.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.05,13.5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.1,8.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.1,10.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.1,13.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.1,16,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.15,9.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.15,11.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.15,14.75,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.15,18.25,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.2,10.25,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.2,12.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.2,16.2,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.2,20,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.25,10.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.25,13.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.25,17.75,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.25,21.5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.3,11.75,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.3,14.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.3,18.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.3,22.75,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.35,12,"GM15"
