"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,454.333333333333,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,430.666666666667,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,408.333333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,507,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,466,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,444,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,424.333333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,513,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,476,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,455.466666666667,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,442.333333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,522.116666666667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,487,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,471,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,460,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,530.666666666667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,498,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,485,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,477.666666666667,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,542.333333333333,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,507.333333333333,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,501.333333333333,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,493.083333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,556.333333333333,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,523,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,519.333333333333,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,514,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,568.666666666667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,536.666666666667,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,536.666666666667,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,538.666666666667,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,579.033333333333,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,554,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,560,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,563.333333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,601.666666666667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,580.666666666667,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,593.666666666667,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,596.333333333333,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,611.341666666667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,594,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,609.333333333333,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,613.666666666667,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,619.333333333333,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,606.67,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,621.67,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,646.336666666667,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","point",NA,89,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","point",NA,76,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","point",NA,62.6666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","point",NA,51.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,38,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,25.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,13.3333333333333,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,7,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,52.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,32.9916666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,15,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,7.66666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,57.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,38.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,16,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,9,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,64.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,43.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,23,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,10.6666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,68,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,49,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,29.3333333333333,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,15,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,71.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,54.3333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,35.6,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,20.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,74,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,58.3333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,39.6666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,24.6666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,77.6666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,62,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,45,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,30,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,80.6666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,66.3333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,50,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.35,35.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,83.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,69.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,54.3333333333333,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.4,40,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,86.3333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,72.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.45,58.3333333333333,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.45,45.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.5,89,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.5,76,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.5,62.6666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.5,51.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.55,92,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.55,79.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.55,68,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.55,57,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.6,94.6666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.6,84.3333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.6,72.6666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.6,64.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.65,97.6666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.65,88.3333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.65,79,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.65,70.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.7,103.333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.7,94,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.7,84,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.7,77.6666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.75,108.333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.75,99.6666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.75,92.6666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.75,86.3333333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.8,114.333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.8,107,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.8,101,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.8,96.6666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.85,119.333333333333,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.85,112.666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.85,110.666666666667,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.85,106.666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.9,127,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.9,120.333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.9,121,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.9,118.7,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.95,136.666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.95,130.666666666667,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.95,134,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.95,136,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.975,145.341666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.975,141.333333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.975,146,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.975,146.666666666667,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.99,149.666666666667,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.99,149.003333333333,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.99,154.34,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.99,160.003333333333,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","point",NA,52.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","point",NA,39,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","point",NA,28.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","point",NA,20.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,23.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,10.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,6,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,2.66666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,27.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,12.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,6.33333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,3.33333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,30.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,15,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,7,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,3.33333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,35,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,17.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,10,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,4.66666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,37,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,21.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,12.3333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,5.33333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,39.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,24,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,14.3333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,8,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,40.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,25.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,17,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,9.33333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,42.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,27.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,18,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,11.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,46,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,32,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,21,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,14,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,48.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,34.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,23.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,16.3333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,50.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,36.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,26.3333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,18,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,52.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,39,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,28.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,20.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,55.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,40.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,31.3333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,23.3333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,58,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,43.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,34,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,26,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,59.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,45.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,36.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,29,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,62.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,47.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,39,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,31.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,65.0000000000001,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,49.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,42.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,34.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,67.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,52.7333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,46.3333333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,39,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,69.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,56.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,49.6666666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,42.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,71.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,60.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,53,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,46.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,76.6666666666667,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,67.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,61.0166666666667,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,56.3333333333333,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,82.3333333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,71.6666666666667,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,66,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,61.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,84.0033333333333,"PL85"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,76.3333333333333,"PL85"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,73.0033333333333,"PL85"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,69.6666666666667,"PL85"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","point",NA,275.333333333333,"PL86"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","point",NA,204.333333333333,"PL86"
