"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,180708.083333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,169725.066666667,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,174573.2,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,178311.533333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,181487.266666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,169890.7,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,174998.183333333,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,178772.55,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,181999.366666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,170133.666666667,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,175259.5,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,179441,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,182820.166666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,170514.3,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,175744.483333333,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,179851.15,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,183602.383333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,170866.266666667,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,176178.4,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,180573.133333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,184530.133333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,171055.35,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,176456.633333333,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,181521.083333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,185569.583333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,171192.933333333,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,176858.733333333,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,182236.533333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,186877.6,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,171371.416666667,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,177521,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,183791.583333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,188057.416666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,171610.933333333,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,178164.933333333,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,184960.266666667,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,189759.533333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,172062.766666667,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,178958.5,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,187392.766666667,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,192701.433333333,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,172753.833333333,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,179807.666666667,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,189081.933333333,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,195719.3,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,173759.733333333,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,180885.05,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,191582.866666667,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,198893.6,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,173977.033333333,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,182204.15,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,193013.916666667,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,201174.291666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,174264.39,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,183164.02,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,194240.746666667,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,203346.486666667,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","point",NA,164514,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","point",NA,173393.333333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","point",NA,181314.166666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","point",NA,188303.833333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,161945.663333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,167429.98,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,172918.653333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,177593.563333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,162389.916666667,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,168561.416666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,173540.208333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,178416.141666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,162797.783333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,168855.2,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,173998.716666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,179064.583333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,163046.966666667,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,169567.966666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,174980.033333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,180120.266666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,163321,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170096.9,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,175827.05,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,181038.416666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,163456.533333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,170510.266666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,176677.466666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,181905.133333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,163562.333333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,170838.833333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,177333.333333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,183071.583333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,163769.7,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,171413.933333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,177898.8,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,184435.033333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,163998.316666667,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,171733.1,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,178527.333333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,185614.05,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,164133.4,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,172101.733333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,179466.666666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,186429.466666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,164322.583333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,172689.483333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,180438.816666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,187445.633333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,164514,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,173393.333333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,181314.166666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,188303.833333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,164687.966666667,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,173929.566666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,182127.3,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,189638.683333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,164847.2,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,174345.6,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,182682.2,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,190977.266666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,165024.783333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,174769.616666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,183564.033333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,192042.233333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,165243.1,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,175508.866666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,184329.3,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,193290.633333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,165552.833333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,176195.416666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,185269.916666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,196233.166666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,165819.533333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,176684.066666667,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,186452.266666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,198976.733333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,166613.05,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,177519.833333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,188060.616666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,201679.166666667,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,168156.933333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,178536.8,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,189887.1,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,204070.033333333,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,168900.15,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,179540.183333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,193970.283333333,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,207609.3,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,169259.066666667,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,180662.933333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,195527.5,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,209930.85,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,169707.773333333,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,181798.493333333,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,197590.216666667,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,213410.28,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","point",NA,116881.333333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","point",NA,122196.333333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","point",NA,126774.833333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","point",NA,130683.833333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,115656.26,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,119411.87,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,122246.963333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,124913.73,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,115863.25,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,119844.658333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,122533.125,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,125293.933333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,115950.333333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,120043.65,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,122903.016666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,125698.416666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,116102.6,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,120349.166666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,123387.2,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,126279.5,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,116203.283333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,120699.016666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,123866.2,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,126732.7,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,116300.066666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,120897.933333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,124186.333333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,127279.2,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,116384.666666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,121084.583333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,124501.083333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,127717.916666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,116480.666666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,121266.5,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,124871.7,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,128241.4,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,116644.1,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,121480.416666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,125190,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,128707.166666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,116716.466666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,121625.466666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,125652.133333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,129298.466666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,116794.7,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,121916.85,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,126109.466666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,129901.7,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,116881.333333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,122196.333333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,126774.833333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,130683.833333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,116996.333333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,122429.15,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,127394.183333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,131590.583333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,117072.466666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,122767.533333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,127990.4,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,132271.866666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,117260.016666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,123196.45,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,128447.7,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,132853.083333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,117397.366666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,123714.2,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,128790.866666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,133402.166666667,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,117536.25,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,124228.5,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,129354.083333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,134145.083333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,117752.866666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,124658.066666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,130140.666666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,135147.333333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,118014.766666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,125016.933333333,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,130838.966666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,136189.933333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,118240.233333333,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,125534.366666667,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,131940.266666667,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,137777.733333333,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,118920.116666667,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,126384.4,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,134242.533333333,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,140635.533333333,"PL75"
