"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,97,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,92.3333333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,83,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,122.3,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,118.333333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,114,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,112,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,136.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,132.283333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,131.95,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,135,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,146.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,146,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,153.333333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,162,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,155,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,162.666666666667,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,170.25,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,180,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,161.333333333333,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,174.666666666667,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,196,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,212.233333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,168,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,187,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,214.333333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,239,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,173.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,197.2,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,232.333333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,276.2,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,182,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,212.85,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,254.666666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,311.183333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,192.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,226.5,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,281.166666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,355.5,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,202,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,248,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,313.633333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,405.633333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,210.466666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,263.333333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,345.333333333333,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,456,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,218.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,280.9,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,376.116666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,507.35,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,227,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,295.333333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,407.666666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,563.433333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,237,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,316,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,444.75,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,648.416666666667,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,252.733333333333,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,338.333333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,490,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,752.133333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,268.05,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,363.666666666667,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,551.05,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,903.716666666667,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,288.366666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,400.366666666667,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,648.666666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,1068.4,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,327.666666666667,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,451.35,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,765.016666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,1336.03333333333,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,359.333333333333,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,502.333333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,859.016666666667,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1561.125,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,392.033333333333,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,553.673333333333,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,965.34,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1776.76,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","point",NA,49,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","point",NA,56,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","point",NA,67.8333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","point",NA,81.5,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,17.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,16.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,11,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,10.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,23.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,20.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,11.6666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,11,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,24.6666666666667,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,24.3333333333333,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,22.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,15.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,28.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,28,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,27.6666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,28.6666666666667,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,31.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,31.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,31.6666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,34.6666666666667,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,33.6666666666667,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,34.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,36.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,41,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,36,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,37.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,41.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,46.6666666666667,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,38,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,40.3333333333333,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,45.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,53.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,41.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,44,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,50.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,58.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,44,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,47.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,54.6666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,64,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,46,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,51.3333333333333,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,60.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,72.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,49,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,56,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,67.8333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,81.5,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,51.6666666666667,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,61,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,74,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,92.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,54,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,65.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,81.6666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,104.133333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,56.6666666666667,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,69.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,88.7833333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,116.333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,59,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,74.6666666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,96.4333333333334,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,129.333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,63,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,79.4166666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,105.333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,142.333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,66.3333333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,85,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,115.666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,160.4,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,71,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,91.7166666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,129.333333333333,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,186.05,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,78.6666666666667,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,100.333333333333,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,156.666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,225.766666666667,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,90,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,117,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,193.05,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,298.333333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,98.0083333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,134.333333333333,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,222.666666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,355.733333333333,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,114.673333333333,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,148.686666666667,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,289.346666666667,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,493.73,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","point",NA,46,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","point",NA,44.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","point",NA,45.3333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","point",NA,45.6666666666667,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,14.9966666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,9,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,5.66333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,4,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,17.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,9.66666666666667,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,6.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,4.33333333333333,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,20,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,11,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,7.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,5,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,23.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,16.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,9.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,7,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,26.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,20,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,12,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,9,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,30.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,23,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,16.6666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,11.9333333333333,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,33.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,26.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,20,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,14.6666666666667,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,35.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,29.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,24.6666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,20,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,38,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,33,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,29.6666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,25,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,40.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,36.6666666666667,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,34.8666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,32,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,43.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,40.6666666666667,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,39.6666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,38.3333333333333,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,46,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,44.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,45.3333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,45.6666666666667,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,48.6666666666667,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,48.3333333333333,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,51.3333333333333,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,53.6666666666667,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,51.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,52.8,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,58,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,62.6666666666667,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,54.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,57,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,65.6666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,73.7833333333333,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,58.3333333333333,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,62.6666666666667,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,73.8666666666667,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,85.6666666666667,"PL85"
