"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM09","quantile",0.975,3397.14095710497,"GM09"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM09","quantile",0.975,4728.87696352834,"GM09"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM09","quantile",0.975,6743.03384100619,"GM09"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM09","quantile",0.99,2469.68942800577,"GM09"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM09","quantile",0.99,3660.06012352108,"GM09"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM09","quantile",0.99,5363.37419272814,"GM09"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM09","quantile",0.99,7721.39174300025,"GM09"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","point",NA,2191.97980286336,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","point",NA,2184.5834025,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","point",NA,2178.20024287317,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","point",NA,2169.20066141301,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1565.51361235844,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.01,1222.8531950171,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.01,1073.69971092932,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.01,981.741319326216,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1614.46351136394,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.025,1320.37471257983,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.025,1176.28708874486,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.025,1058.40895741891,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1681.73279287534,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.05,1405.71911303291,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.05,1268.33597879864,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.05,1151.985512179,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1753.17525813103,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.1,1505.17041220418,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.1,1376.37391419733,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.1,1281.00422879718,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,1810.42662973712,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.15,1596.76508728474,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.15,1486.00385075889,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.15,1392.42703380091,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,1905.24894810201,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.2,1711.9664241175,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.2,1601.30297791582,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.2,1491.79850497133,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,1977.25060726947,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.25,1821.55297230977,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.25,1696.07592221069,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.25,1606.8828816146,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2019.75809514684,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.3,1916.33633975582,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.3,1811.72664151025,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.3,1704.6645868347,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,2062.16988882242,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.35,1989.6517401124,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.35,1908.18843901536,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.35,1814.04277804491,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,2120.45240465921,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.4,2054.01203173269,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.4,1997.380698239,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.4,1938.80299231177,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,2157.02595136099,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.45,2121.91073894337,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.45,2097.57589501839,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.45,2069.46593533393,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,2191.97980286336,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,2184.5834025,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.5,2178.20024287317,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.5,2169.20066141301,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,2236.30405293509,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,2251.89309935692,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.55,2272.76488190333,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.55,2308.6214547991,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,2273.59899060188,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,2324.65499519942,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.6,2383.78646052175,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.6,2433.12126682668,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,2317.09989469565,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,2402.99562313447,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.65,2497.32371423498,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.65,2585.0237427705,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,2366.38340294535,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,2487.55870853803,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.7,2626.32237730988,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.7,2753.55078545605,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,2415.26374356786,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,2570.00216272576,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.75,2746.65533849113,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.75,2932.4556174185,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,2478.70874454123,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,2659.93059961457,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.8,2888.70780938675,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.8,3128.4907098354,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,2555.1369761047,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,2802.98226583887,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.85,3086.38594042162,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.85,3385.71837001631,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,2645.6247183389,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,2945.32770689446,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.9,3313.18081901226,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,3665.54931113785,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,2804.05352948522,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,3164.96683854971,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.95,3605.33275316488,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,4076.15626427831,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,2953.94318846748,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,3382.32277840516,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,3892.95371329436,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,4512.29301524616,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,3239.73176561625,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,3592.58255400482,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,4199.57340389762,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,4839.07185202852,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","point",NA,3998.97621040193,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","point",NA,4412.2065220574,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","point",NA,4870.79759004106,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","point",NA,5411.20662149871,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,2458.80392846779,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,2208.76615086814,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,2089.10531188791,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,2054.82193841153,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,2751.07892201428,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,2446.73128961361,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,2398.79132659131,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,2372.57742139957,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,2898.69443621349,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,2759.46333436068,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,2660.28140627248,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,2642.8999151436,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,3225.65846647172,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,3104.39238574468,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,3084.37126619677,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,3144.23543845498,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,3377.22105804706,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,3306.04323941663,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,3358.48417936797,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,3488.97585705876,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,3481.81481352641,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,3490.81124938247,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,3551.26726398145,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,3790.42853453952,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,3575.39193161541,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,3652.1485422271,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,3772.20166203714,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,4064.20541899596,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,3656.26502849121,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,3794.31715373324,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,4007.16113077579,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,4322.83912006704,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,3750.67115058248,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,3911.83581931248,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,4199.03980743342,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,4578.79934452086,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,3847.21815731835,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,4072.98458445759,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,4413.7315771264,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,4829.21610693262,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,3919.07759684816,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,4265.92562685407,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,4652.9505727351,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,5129.65345772449,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,3998.97621040193,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,4412.2065220574,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,4870.79759004106,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,5411.20662149871,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,4093.92826430784,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,4579.29329024508,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,5073.72022959767,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,5682.73688449335,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,4198.02905298752,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,4724.38450269086,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,5313.53522279116,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,5998.33004138741,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,4300.37745104777,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,4918.76484014866,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,5565.65068785504,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,6392.2061787246,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,4395.57167318773,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,5103.86146581041,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,5868.25777613023,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,6760.23020465975,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,4517.7527567377,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,5299.53283783184,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,6222.15250770794,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,7325.29646340873,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,4654.61620610369,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,5570.69207653722,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,6639.72261896123,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,7917.92921241587,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,4811.35421548275,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,5867.0309430769,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,7078.61681356708,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,8579.35500889361,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,5043.59154484452,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,6248.84810862721,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,7719.08964707607,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,9538.80820620498,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,5309.58885926759,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,6816.50991724363,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,8695.69251656588,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,11214.1360719488,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,5570.73038748836,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,7483.59475545619,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,9759.92986314195,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,12640.6878161642,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,5929.00547157277,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,8491.7941007965,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,11002.1547437392,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,14810.078829438,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","point",NA,2824.67082682048,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","point",NA,3197.45156826765,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","point",NA,3591.47102023337,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","point",NA,4025.72875245624,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,1966.32708664857,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1740.82640488971,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1515.88394759936,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,1540.29116348155,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,2067.84856240769,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1913.03788873673,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1812.06535906397,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,1898.70033977049,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2177.0913355547,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,2106.5760840923,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1989.5214525313,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,2141.49619712918,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2292.70086777085,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,2310.94884796578,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,2292.17278283383,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,2438.03249078944,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,2404.12999464979,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,2440.01549472218,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,2487.0261435239,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,2680.26273480102,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,2478.21472079808,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,2595.1719954026,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,2684.93157018387,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,2937.48234170722,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,2545.57204803166,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2700.43441695024,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,2844.39565079472,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,3122.03804297895,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,2605.35620980971,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2808.23013929351,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,2993.19636432814,"GM12"
