"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,0.75,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,1.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,1.25,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,1.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,1,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,1.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,1.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,1.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,1.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,2,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,1.75,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,2,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,1.75,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,2,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,2.25,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,2.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,2.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,2.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,2.75,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,3.25,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,3.25,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,2.75,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,3.25,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,4,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,4.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,3,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,4.25,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,7,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,7.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","point",NA,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","point",NA,13.875,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","point",NA,14.25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","point",NA,14.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,5.25,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,4.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,6.25,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,7.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,5.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,6.75,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,8,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,7.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,6.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,8.25,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,9.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,8.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,8.25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,9.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,10,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,10,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,9.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,10,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,11,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,10.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,10.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,10.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,11.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,11.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,11.25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,10.75,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,12,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,12,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,12,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,11.25,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,12.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,12.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,13,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,11.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,13,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,13.25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,13.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,11.75,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,13.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,13.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,14.25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,13.875,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,14.25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,14.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,12.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,14.25,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,14.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,15.25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,13,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,14.75,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,15.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,16.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,13.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,15.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,16.25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,17.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,14,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,16,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,17.25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,18.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,14.75,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,16.75,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,18.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,21,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,15.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,17.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,19.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,23.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,16,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,19,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,21.5,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,27.25,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,17.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,20.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,25,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,33,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,19,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,23.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,29.75,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,40.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,21,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,25.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,33,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,47.5,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,22.5,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,27.5,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,38,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,53.75,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","point",NA,18.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","point",NA,24,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","point",NA,29,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","point",NA,35.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,7.75,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,8.9975,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,8.75,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,10.9975,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,8.75,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,9.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,11,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,12.75,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,10.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,12.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,13.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,14.25,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,12,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,14.25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,15.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,18,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,12.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,16,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,17.75,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,20.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,14,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,16.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,19.25,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,22,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,14.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,18.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,21.25,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,24.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,15.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,19.25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,22.25,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,26.25,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,16.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,20.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,24.25,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,28.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,17,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,21.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,25.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,31,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,17.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,22.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,27,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,33,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,18.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,24,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,29,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,35.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,19.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,25.5,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,30.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,39,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,20,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,26.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,32.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,42.25,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,21.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,29,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,35.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,46.25,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,22.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,30.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,38.75,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,51.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,23.75,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,33.25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,42.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,59.5,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,25.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,35.75,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,49.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,68,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,27.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,40,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,57.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,80.75,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,31.25,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,45,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,69,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,103.75,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,35.75,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,56.25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,88.5,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,154,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,39.5,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,64.25,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,104.25625,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,202,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,41.5025,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,70.5025,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.99,119.75,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,229.005,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","point",NA,2,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","point",NA,2.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","point",NA,2.75,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","point",NA,3,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0.25,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.01,0.25,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,0.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.025,0.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.05,0.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.05,0.75,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0.75,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,1,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.1,0.75,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.1,1,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,0.75,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,1.25,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.15,1.25,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.15,1.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,1.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.2,1.5,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,1.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,1.75,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.25,1.75,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.25,2,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,1.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,1.75,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.3,2.25,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.3,2.25,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,1.5,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,1.91250000000001,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.35,2.25,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.35,2.75,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,1.75,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,2.25,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.4,2.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.4,2.75,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,2,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.45,2.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.45,2.75,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.45,2.75,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,2,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.5,2.5,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.5,2.75,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.5,3,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,2,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.55,3,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.55,3.25,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.55,3.25,"GM15"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,2.25,"GM15"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM15","quantile",0.6,3,"GM15"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM15","quantile",0.6,3.5,"GM15"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM15","quantile",0.6,3.5,"GM15"
