"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,6062.5125,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.975,4920.6125,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.975,5297.50625,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,5657.06875,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,6597.46875,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.99,5074.8075,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.99,5444,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,6047.6125,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,6906.8525,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","point",NA,11063.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","point",NA,10569,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","point",NA,10151.875,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","point",NA,9885.625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,6335.205,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,4245.905,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,2668.5975,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,2014.7275,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7137.40625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,5060.4625,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3160.68125,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2460.40625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,7767.375,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,5560.2375,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3603.4,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2865.1625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,8332.625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,6472.425,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4399.4,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,3541.475,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,8724.4625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,7122.8875,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,4914.75,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,4101.9625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,9069.95,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,7664,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,5631.85,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,4965.35,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,9639.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,8169.8125,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,6382.0625,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,6113.3125,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,10030.8,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,8617.25,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,7585.675,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,6840.3,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,10303.75,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,9041.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,8275.9125,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,7688.875,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,10565.4,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,9539.05,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,8937.2,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,8366.9,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,10835.525,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,10119.25,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,9510.1625,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,9106.4125,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,11063.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,10569,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,10151.875,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,9885.625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,11301.3625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,11082.725,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,10872.725,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,10528.3625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,11593.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,11456.8,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,11480.4,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,11352.05,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,11902.8375,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,11884.6875,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,12402.225,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,12458.25,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,12236.775,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,12475.575,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,13569.675,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,13581.05,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,12799.625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,13050.1875,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,14248.4375,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,14478.4375,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,13290.2,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,13839.3,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,15048.95,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,15705.35,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,13850.15,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,14697.4375,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,16098.0125,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,16992.725,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,14341.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,15713.575,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,17324.5,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,18905.775,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,15057.5375,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,17231.45,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,19503.1,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,22033.825,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,15740.08125,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,18614.6,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,21643.7125,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,24471.53125,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,16686.4325,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,20295.38,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,24128.5625,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,27784.63,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","point",NA,35462.375,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","point",NA,31299.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","point",NA,27040.125,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","point",NA,27637.75,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,14109.165,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,11776.6575,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,9776.92,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,8616.1975,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,14452.14375,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,12296.89375,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,10491.6,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,9437.275,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,14740.125,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,12858.175,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,11290.1125,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,10323.95,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,15218.45,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,13682.7,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,12468.475,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,11763.925,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,16157.55,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,15023.35,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,13323.675,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,12895.8,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,22770.05,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,18923,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,14459.95,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,13973.7,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,26694.6875,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,23658,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,19284.625,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,16156.0625,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,28753.05,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,24160.6,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,22686.775,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,22046.075,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,30692.3,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,24979.625,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,24178.0875,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,24293.9875,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,32311.7,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,26508.15,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,25213.1,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,25573.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,33904.025,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,28422.7375,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,26126.4125,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,26711.45,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,35462.375,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,31299.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,27040.125,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,27637.75,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,37130.95,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,34923.8375,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,28964.0375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,28748.225,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,39096.35,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,39541,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,32424.8,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,29928.3,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,40873.825,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,45404.45,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,38911.2375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,31388.4,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,42627.825,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,52225.85,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,50836.825,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,37322.075,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,44627.8125,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,61315.875,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,72696.4375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,56614.0625,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,46635.7,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,72904.2,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,111286.45,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,124545.3,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,48942.1875,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,89904.8375,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,190211.5375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,322727.4625,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,51918.8,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,113070.575,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,361818.85,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,1083812.675,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,57698.0125,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,162896.7,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,812089.7375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,5352417.55,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,65495.5375,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,218437.55,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,1512002.8625,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,15672919.4375,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,80133.4125,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,305004.92,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,2977045.3675,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,43930079.67,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","point",NA,5624.875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","point",NA,5573.75,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","point",NA,5434.625,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","point",NA,5232.875,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.01,2182.23,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,1408.745,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,985.14,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,767.315,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.025,3283.18125,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,2314.71875,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,1583.225,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,892.33125,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.05,3614.1875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,2579.5375,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,1735.5625,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,1076.3,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.1,4192.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,3051.55,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,2484.325,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,2008.625,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.15,4403.3875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,3495.925,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,2853.925,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,2409.4125,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.2,4619.7,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,3796.6,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,3276.4,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,2738.15,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.25,4805.1875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,4065.25,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,3566.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,3180.375,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.3,4959.775,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,4328.025,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,3845.6,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,3468.25,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.35,5135.825,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,4597.1625,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,4177.8625,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,3798.175,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.4,5285.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,4936.3,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,4552.3,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,4200.3,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.45,5463.1375,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,5271.075,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,5010.025,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,4712.9875,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.5,5624.875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,5573.75,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,5434.625,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,5232.875,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.55,5756.3375,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,5981.175,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,5981.3375,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,5976.6125,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.6,5907.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,6473.6,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,6639.3,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,6791.4,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.65,6089.0875,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,6927.775,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,7313.3375,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,7785.775,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.7,6334.8,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,7317,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,8057.9,"PL84"
