"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,11.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,14.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,18.6666666666667,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.25,21.6666666666667,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,12.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,15.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,20.3333333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.3,24.3333333333333,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,13.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,17,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,22,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.35,26.6666666666667,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,14.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,17.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,23.6666666666667,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,29.3333333333333,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,15,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,19,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,25.3333333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,32.3333333333333,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,16,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,20.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,27.3333333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,35,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,17,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,22,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,30,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,39,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,18,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,23.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,32.3333333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,43,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,19,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,24.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,35,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,48,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,20.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,26.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,37.6666666666667,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,53,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,23.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,28.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,41,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,58.6666666666667,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,27,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,31.3333333333333,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,45.6666666666667,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,67,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,28.3333333333333,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,34.3333333333334,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,52.3833333333334,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,77.05,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,30.6666666666667,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,40,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,60.3333333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.9,92,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,33.3333333333333,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,48,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,76,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.95,119.35,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,35.3333333333333,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,52.6666666666667,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,86,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.975,146,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,37.3333333333333,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,55.67,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,93.6733333333333,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.99,161.34,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","point",NA,14.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","point",NA,22.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","point",NA,33.6666666666667,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","point",NA,51.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,5.33333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,9,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,15.6633333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,23,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,6,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,11,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,17.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,24.6583333333333,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,8.33333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,12.3333333333333,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,18.9833333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,27,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,9.66666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,13.9666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,20.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,33.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,10.6666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,15.3333333333333,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,22.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,37,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,11,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,16.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,24.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,39.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,11.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,17.3333333333333,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,26,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,41.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,12.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,19,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,27.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,44,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,13,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,20,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,28.6666666666667,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,45.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,13,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,21,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,30.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,47.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,14,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,22,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,32,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,49.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,14.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,22.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,33.6666666666667,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,51.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,15,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,24,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,35,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,53.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,15.6666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,25.3333333333333,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,37,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,57,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,16.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,26.3333333333333,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,39.6666666666667,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,61.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,17,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,28,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,42,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,66.3333333333333,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,18.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,30,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,45.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,72.6666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,19.6666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,31.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,49.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,80,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,21,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,33.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,54.6666666666667,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,88.3333333333333,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,23.6666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,37,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,60.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,102.666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,25.6666666666667,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,43,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,71.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,124.666666666667,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,27.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,46.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,82.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,144.675,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,31.3333333333333,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,50.6666666666667,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,89.3333333333333,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,180.333333333333,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","point",NA,9.66666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","point",NA,13,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","point",NA,18.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","point",NA,24.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,2.66333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,3,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,5.33333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,6.33,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,3.66666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,4,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,7,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,8.33333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,4.33333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,5.33333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,8.66666666666667,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,9.33333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,5.66666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,6.33333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,10,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,11.6666666666667,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,6.33333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,7.33333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,11,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,14,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,7,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,8,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,12,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,15,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,7.66666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,9,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,13,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,16.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,8,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,9.66666666666667,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,14,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,17.6666666666667,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,8.33333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,10,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,15,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,19,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,9,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,11.3333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,15.6666666666667,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,20.6666666666667,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,9.33333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,12.3333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,17.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,22.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,9.66666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,13,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,18.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,24.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,10.6666666666667,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,14,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,19.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,26,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,11.3333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,14.6666666666667,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,22.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,28.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,11.7833333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,15.3333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,23.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,30.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,12.3333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,16.6666666666667,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,25,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,33,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,13.3333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,17.6666666666667,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,27.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,36,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,14,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,19.3333333333333,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,30,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,40.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,15.3333333333333,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,21,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,33.3333333333333,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,46.3333333333333,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,17,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,23.3333333333333,"PL82"
