"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,48,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,80.3333333333333,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,135.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,215,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,49,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,82,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,137,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,218.666666666667,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,50.3333333333333,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,83.6666666666667,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,139.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,223,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,51.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,85,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,141,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,228.333333333333,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,52.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,87,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,144.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,235,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,53.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,88.6666666666667,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,147.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,241,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,55,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,91.3333333333333,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,151.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,247.333333333333,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,57,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,93.6666666666667,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,156.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,257,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,58.3333333333333,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,96,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,162,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,268,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,60.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,99.05,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,168,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,278,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,63.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,104,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,175.333333333333,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,303,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,68.6666666666667,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,112.666666666667,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,188.666666666667,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,2596.35,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,74.3333333333333,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,119.675,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,205.666666666667,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,3334.675,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,79.3333333333333,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,132.666666666667,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,2795.67,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,3988,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","point",NA,22.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","point",NA,32.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","point",NA,46,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","point",NA,64,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,12,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,17,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,21.9966666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,28.6633333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,12.9916666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,17.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,23.6666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,36.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,13.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,19.3333333333333,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,27.65,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,41.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,16.3333333333333,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,23.3333333333333,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,33,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,46.6666666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,17.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,25.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,35.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,48.6666666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,18.3333333333333,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,26.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,37,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,51.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,19.3333333333333,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,27.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,39,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,54,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,19.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,29,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,40.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,56,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,20.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,30,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,41.6666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,58.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,21,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,30.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,43,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,60,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,21.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,31.3333333333333,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,44.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,61.6666666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,22.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,32.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,46,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,64,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,23.3333333333333,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,33.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,47.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,65.4833333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,24,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,35,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,48.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,67.6666666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,24.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,35.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,49.6666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,70.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,25.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,37,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,51.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,73.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,26.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,37.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,52.6666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,77,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,27.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,38.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,55,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,82,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,28.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,40.7166666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,57.6666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,88,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,30.6666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,43.3333333333333,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,64.3333333333333,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,97.3333333333333,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,38,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,48.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,74,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,655.016666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,720.666666666667,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,53,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,723.666666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,686.675,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,1459.00333333333,"GM12"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,61.6666666666667,"GM12"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,1384.66666666667,"GM12"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,1414.67666666667,"GM12"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","point",NA,176.666666666667,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","point",NA,289,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","point",NA,459.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","point",NA,692.666666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,107.33,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,164,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,234.33,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,328.65,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,110,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,224,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,251.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,357.658333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,151,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,243.316666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,335.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,461.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,157.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,252.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,373.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,536.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,160.666666666667,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,259.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,388,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,566,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,164.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,265.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,401.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,591,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,167.666666666667,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,269.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,410.333333333333,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,608.666666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,169,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,274.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,422.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,631.666666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,171.55,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,277.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,433.333333333333,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,650,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,172.533333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,280.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,440.333333333333,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,666.666666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,174.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,284.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,447,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,677.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,176.666666666667,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,289,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,459.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,692.666666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,179.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,293.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,468.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,710.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,181.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,298.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,483,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,732.466666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.65,185,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,305,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,494,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,752.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,188.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,315,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,502,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,768.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,193,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,319.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,514.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,805.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,202,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,329.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,528.066666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,828.066666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,206.666666666667,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,340.666666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,555.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,861.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,214.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,355,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,596.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,933.333333333333,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,230.333333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,378.333333333333,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,655.666666666667,"GM13"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,1050.36666666667,"GM13"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,240.008333333333,"GM13"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,4373.01666666667,"GM13"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,4727.33333333333,"GM13"
