"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180218,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180267.133333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180089.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180172.383333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180242.433333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180304.866666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180097.366666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180194.333333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180282.033333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180364.433333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180115,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180232,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180343.3,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180461.166666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180127,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180254.05,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180386.75,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180528.758333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180144.06,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180291.71,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180456.373333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180637.163333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","point",NA,126875.666666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","point",NA,126956.333333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","point",NA,127019.833333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","point",NA,127071.166666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126810.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126883.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126920.656666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126945,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126830.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126889,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126926.666666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126953.333333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126837,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126895.633333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126934.65,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126962.333333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126842,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126906,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126947.966666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126978.666666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126848.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126913.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126958.283333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126991.333333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126853,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126919.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126966.933333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,127002.266666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126856.666666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126925.333333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126975.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,127012.916666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126860,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126931.9,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126983.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,127024.233333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126863.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126937.333333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126993.216666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,127034.55,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126867.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126944,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,127001.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,127046.333333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126871.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126950,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,127010.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,127060,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126875.666666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126956.333333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,127019.833333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,127071.166666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126879.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126964,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127029.666666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,127085,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126882.8,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126970.466666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127039.666666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,127098.133333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126886.783333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126977.333333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127053.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,127117.233333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126891.766666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126988,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127070.666666667,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127139,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126896.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,126998.083333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127087.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127165.666666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126902.333333333,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127011.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127108,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127196.066666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126909.716666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127026.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127133.1,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127236.783333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126918.366666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127045.8,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127168.7,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127292.733333333,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126935.35,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127091.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127248.7,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127417.2,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,126948.691666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127115.666666667,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127295.333333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127492.425,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,126961.696666667,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127142.673333333,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127342.673333333,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127566.026666667,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","point",NA,74023.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","point",NA,74031.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","point",NA,74036,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","point",NA,74038.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74012,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74019,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74023,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74025.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74012.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74019.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74023.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74025.6666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74013,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74020,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74024,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74026.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74013.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74021,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74025,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74027.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74014,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74021.6666666667,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74026.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74029,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74015.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74022.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74027,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74029.6666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74016.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74023.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74028,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74030.6666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74018.6666666667,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74025,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74028.6666666667,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74031.5666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74020,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74026.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74030,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74032.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74021,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74027.6666666667,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74032.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74034.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74022,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74029.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74033.6666666667,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74035.6666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74023.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74031.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74036,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74038.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74024,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74032.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74037.6666666667,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74040.6666666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74025,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74034,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74040,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74043,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74026.6666666667,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74036.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74042.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74045.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74028,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74038,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74045,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74049.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74030,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74041.3333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74049.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74054,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74032.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74044.7333333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74054,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74059.7333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74034.6666666667,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74049,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74060.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74068.7166666667,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74037.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74054.6666666667,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74068.7,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74080.3333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74044.3333333333,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74065.6833333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74087.35,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74108.0333333333,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74051,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74075.3416666667,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74102.0333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74130,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74054.34,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74085.3433333333,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74118.3333333333,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74150.67,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","point",NA,222610.666666667,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","point",NA,222654.666666667,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","point",NA,222681.833333333,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","point",NA,222698.166666667,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222574,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222601,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222621.996666667,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222633.333333333,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222577.666666667,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222606.333333333,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222624.666666667,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222636.333333333,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222582.333333333,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222612,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222628,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222640,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222587,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222618,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222634.333333333,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222645.666666667,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222590.666666667,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222623.95,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222640,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222650.333333333,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222594,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222628,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222646,"PL77"
