"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,26122.275,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,16351.075,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,20592.675,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,24663.025,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,28037.8,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,17214.125,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,21806.1625,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,26438.825,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,30534.6625,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,17689.4125,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,22712.3875,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,27926.3125,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,32655.3125,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,18247.345,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,24185.525,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,29846.545,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,35247.7125,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","point",NA,35341.5,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","point",NA,45266.75,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","point",NA,55798.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","point",NA,64503.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,20278.8775,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,22243.22,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,24350.8875,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,26186.5575,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,21561.93125,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,23765.65,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,25958.46875,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,28092.08125,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,23586.9375,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,25906.5375,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,27677.2125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,29995.5125,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,25962.925,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,30005.275,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,31594.25,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,33158.375,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,29934.6375,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,34253.025,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,36113.6125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,36197.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,31163.5,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,35917.5,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,40069.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,39429.55,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,31987.1875,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,37470.125,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,42297.4375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,43345.5625,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,32712.075,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,38961.125,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,44978.925,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,47927.725,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,33387.575,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,40538.3875,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,47470.2125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,52324.85,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,33995.85,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,42108,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,50116.25,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,55920.4,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,34775.3875,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,43674.925,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,52849.4125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,60277.825,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,35341.5,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,45266.75,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,55798.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,64503.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,35991,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,46793.225,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,58968.4375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,69715.25,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,36630.6,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,48321.15,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,62665.65,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,75544.25,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,37301.3,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,50104.525,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,67134.9625,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,82936.525,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,37987.275,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,52010.825,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,71342.125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,91886.225,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,38923.5,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,54087.0625,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,76170.375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,103280.4375,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,39763.5,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,56516.1,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,82602.85,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,117178.75,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,40616.9875,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,59254.1,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,90954.85,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,139138.275,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,41876.025,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,62996.25,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,102750.375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,173570.6,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,43545.225,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,69592.25,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,124034.6125,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,241442.8125,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,44816.74375,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,75152.34375,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,147281.075,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,335086.89375,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,56145.995,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,90068.0925,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,183705.6725,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,469171.795,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","point",NA,6186.625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","point",NA,7942.75,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","point",NA,10007.5,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","point",NA,12146.625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.01,3987.2075,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.01,3932.67,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,3469.9075,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,3590.415,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.025,4307.9125,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.025,4271.975,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,4068.1875,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,4012.78125,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.05,4556.9625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.05,4672.3875,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,4579.125,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,4666.9,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.1,4911.8,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.1,5237.925,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,5428.875,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,5768.7,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.15,5157.9625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.15,5715.5625,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,6046,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,6485.6375,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.2,5355.15,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.2,6086.9,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,6606.9,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,7203.05,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.25,5529.625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.25,6398.3125,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,7167.125,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,7877.1875,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.3,5671.1,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.3,6755.925,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,7670.725,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,8523.95,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.35,5822.5,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.35,7037.8,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,8236.6375,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,9268.2,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.4,5944.4,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.4,7332.95,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,8829.55,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,10085.05,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.45,6073.05,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.45,7644.25,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,9433.1625,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,10989.1875,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.5,6186.625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.5,7942.75,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,10007.5,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,12146.625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.55,6321.0875,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.55,8299.5375,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,10722.425,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,13427.475,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.6,6443.35,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.6,8628.6,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,11594.9,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,14864.7,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.65,6580.75,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.65,9020.425,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,12442.5875,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,16462.2625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.7,6801.325,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.7,9487.625,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,13390.775,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,18538.225,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.75,6957.0625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.75,9971.25,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.75,14610.8125,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,21460.75,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.8,7180.8,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.8,10508,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.8,16075.25,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,25166.3,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.85,7389.825,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.85,11151.6125,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.85,17888.975,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,30380.825,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.9,7639.05,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.9,11929.3,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.9,20400.05,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,38599.875,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.95,8069.875,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.95,13267.4125,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.95,25212.4875,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.95,56072.625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.975,8450.75,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.975,14590.51875,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.975,31296.35625,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.975,77262.95625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.99,8846.4775,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.99,16218.01,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.99,38617.595,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.99,116762.155,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","point",NA,6262.25,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","point",NA,6414.875,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","point",NA,6498.75,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","point",NA,6535.125,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.01,4174.4375,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.01,3203.935,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,2186.41,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,1807.6075,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.025,4462.825,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.025,3671.125,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,2465.36875,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,2071.25,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.05,4709.0375,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.05,3930.575,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,3141.8,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,2617.825,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.1,5047.175,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.1,4434.1,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,3701,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,3295.575,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.15,5276.7125,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.15,4779.65,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,4087.2375,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,3765.5,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.2,5443.35,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.2,5041,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,4439.15,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,4186.05,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.25,5599.625,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.25,5319.75,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,4838.9375,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,4501.4375,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.3,5718.175,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.3,5510.4,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,5130.875,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,4928.825,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.35,5851.075,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.35,5757.4125,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,5462.7625,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,5288.9875,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.4,6014.55,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.4,5961.9,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,5862.55,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,5649.4,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.45,6140.525,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.45,6209.6875,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,6150.8,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,6054.9625,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.5,6262.25,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.5,6414.875,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.5,6498.75,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,6535.125,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.55,6421.0875,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.55,6682.6125,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.55,6924.7,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,6923.875,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.6,6565.6,"PL85"
