"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,5.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,4.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,5.25,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,6.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,6.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,5.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,6,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,7.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,8.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,7.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,6,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,8.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,9.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,9.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,6.75,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,9.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,11.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,12,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,7,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,10.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,12.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,13.75,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,7.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,11.25,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,14.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,16.75,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,8,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,12,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,16,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,19.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,8.75,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,13.25,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,17.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,23.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,9.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,14.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,20.5,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,28.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,10,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,16.25,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,23,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,34.375,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,10.75,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,17.8625,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,27,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,44,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,11.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,19.75,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,33.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,55.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,12.25,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,22,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,41.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,71.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,13.25,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,25.25,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,51.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,100.825,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,14.25,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,29.75,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,67.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,134.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,16,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,35.5,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,89.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,179,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,17.75,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,45.75,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,130.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,247,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,20.5,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,61.75,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,185.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,332.5,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,24,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,86,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,280.75,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,413.25,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,27.25,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,107,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,346.25,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,472.75,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,30,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,128,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,391.2525,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,504.27,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","point",NA,11.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","point",NA,12.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","point",NA,13.25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","point",NA,14.375,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,4.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,5.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,3.25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,3.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,4.75,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,5.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,5.75,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,5.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,5.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,6.75,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,7,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,6.9875,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,6.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,7,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,8,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,7.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,7.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,8.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,8.75,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,8.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,8,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,8.75,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,9.7,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,9.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,8.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,9.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,10,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,10.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,9.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,10,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,10.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,11,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,10,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,10.75,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,11.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,12,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,10.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,11,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,11.75,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,12.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,10.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,12,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,12.75,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,13.5,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,11.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,12.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,13.25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,14.375,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,11.75,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,12.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,13.6125,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,15.3625,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,12.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.6,13.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,14.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,16.25,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,12.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.65,14.0000000000001,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,15.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,17.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,13,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.7,14.75,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,16.25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,19,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,13.75,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.75,15.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,17.5,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,20.75,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,14.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.8,16.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,19,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,23.25,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,15.25,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.85,17.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,21,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,26,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,16,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.9,19.5,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,23.75,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,32,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,18.75,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.95,21.75,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,29.5125,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,43,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,19.75625,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.975,24.25,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,35.25,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,53.75625,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,22.5,"GM13"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.99,27,"GM13"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,40,"GM13"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,64.7525,"GM13"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","point",NA,13,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","point",NA,21.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","point",NA,39,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","point",NA,68.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,4,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,3.4975,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,3.75,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,4.25,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,4.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,5.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,4.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,5.24375,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,5.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,6.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,5.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,6.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,6.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,7.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,7.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,8.75,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,7.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,9.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,9.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,11,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,8,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,10.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,11.75,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,13.75,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,9,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,11.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,14.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,17.25,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,9.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,13.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,17,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,22,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,10.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,14.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,20.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,28.25,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,11.25,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,16.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,24.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,36.75,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,12.25,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,19,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,30.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,51,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,13,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,21.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,39,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,68.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,14.25,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,25.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,51.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,95.25,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,15.25,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,30.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,66.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,131.75,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,16.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,35.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,82.2500000000003,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,186.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,18,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,42,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,108.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,244.25,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,19.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,52.5,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,152.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,325,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,21.75,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,68.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,224.25,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,425.75,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,24.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,85.25,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,304.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,525,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,29,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,117,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,409.75,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,642.5,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,34.25,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,158.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,547.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,802,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,38.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,204.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,666.5,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,928.25625,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,44.5,"GM14"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,237.75,"GM14"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,764.0025,"GM14"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,1032.0075,"GM14"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","point",NA,4.25,"GM15"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","point",NA,4.25,"GM15"
