"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,518.033333333333,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,186.333333333333,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,256.333333333333,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,388.016666666667,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,601.933333333334,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,201.708333333333,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,275.008333333333,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,423.7,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,693.091666666667,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,218,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,299.036666666667,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,465.583333333333,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,883.556666666667,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","point",NA,67.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","point",NA,57,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","point",NA,51.1666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","point",NA,48.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,21.3333333333333,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,10,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,4.99666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,2.33333333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,23,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,12.6666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,6.65833333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,3.99166666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,25,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,14.6666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,9.33333333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,5.66666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,29.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,17.9666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,12,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,9,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,37.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,23,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,15,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,11.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,43,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,26.6666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,17.6666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,14.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,46.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,32.3333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,20.6666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,17.3333333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,49.3333333333333,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,37.3333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,22.6666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,20.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,54,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,42.3333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,26,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,23.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,57,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,48.3333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,34.3333333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,27,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,61.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,52.5166666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,43.6666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,31,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,67.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,57,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,51.1666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,48.6666666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,72.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,62,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,60.15,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,68.15,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,75.3333333333333,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,69.6666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,68.8,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,79.8,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,80,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,83,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,88.45,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,92.3333333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,88.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,96,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,107,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,105.333333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,95.6666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,108.333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,122.083333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,126.416666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,107.666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,124,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,148.333333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,150.333333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,118.483333333333,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,140.666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,167.333333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,200.05,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,136.766666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,158.666666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,191.666666666667,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,257.033333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,165.666666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,190.366666666667,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,250.333333333333,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,308.183333333334,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,185,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,219.333333333333,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,332.15,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,361.041666666667,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,224.006666666667,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,261.34,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,376,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,604.703333333333,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","point",NA,29.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","point",NA,27.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","point",NA,28.6666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","point",NA,31,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,5.66666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,3,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,1,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,6.66666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,3.33333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,1.66666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,9,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,4.33333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,2.33333333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,1,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,13.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,8.3,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,4.66666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,2.66666666666667,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,15.6666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,11,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,7.95000000000001,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,4.61666666666667,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,17.6666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,13.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,10.2666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,8,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,19.6666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,15.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,13,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,11,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,22.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,18.3333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,15.9,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,14,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,24,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,20,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,18.55,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,17.3333333333333,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,25.6666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,22.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,21.6666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,21.6666666666667,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,27.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,25,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,25,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,25.85,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,29.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,27.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,28.6666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,31,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,31.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,30.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,32.6666666666667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,35.15,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,33.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,33.3333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,37.3333333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,41,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,36.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,36.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,42,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,47,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,38.7666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,40.3333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,46.3333333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,55,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,41.75,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,45.0833333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,53,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,64.5,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,44.6666666666667,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,50,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,62.3333333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,75,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,48.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,56,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,71.3333333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,89,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,53,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,62.6666666666667,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,83,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,109,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,62.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,71.3333333333333,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,100.683333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,137.016666666667,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,67.3333333333333,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,80,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,112.033333333333,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,160.375,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,73.36,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,88.68,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,133.03,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,186.073333333333,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","point",NA,182.666666666667,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","point",NA,202.666666666667,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","point",NA,240.333333333333,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","point",NA,288,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,83.9966666666667,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,51.6633333333333,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,40.33,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,29.9933333333333,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,95,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,57.325,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,45,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,36.9916666666667,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,104.666666666667,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,65.65,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,54.65,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,46.9833333333333,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,114,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,85.3333333333333,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,69.6,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,64.3333333333333,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,127.333333333333,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,105.666666666667,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,86.6166666666667,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,82.95,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,134.333333333333,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,118.6,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,118.666666666667,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,102.666666666667,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,144,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,130.333333333333,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,133.666666666667,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,127.916666666667,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,156.566666666667,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,140.666666666667,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,156.333333333333,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,149.7,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,162.333333333333,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,152.666666666667,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,176.666666666667,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,177.333333333333,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,168.666666666667,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,168,"PL77"
