"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,68698.55,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,126105.35,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,65966.0333333333,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,49837.05,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,88175.4583333333,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,208445.116666667,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,128878.583333333,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,56721.0366666667,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,119251.406666667,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,229620.626666667,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,179385.73,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","point",NA,9046,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","point",NA,14773.1666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","point",NA,24645,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","point",NA,39879.3333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,4416.47333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,6666.30333333333,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,9739.14666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,13865.9233333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,5971.28333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,7015.025,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,13863.0666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,21718.8583333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,6926.28333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,9466.36666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,15438.75,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,24814.5166666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,7333.8,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,10820.2666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,16911.7666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,27376.4333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,7552.88333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,11355.9,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,18414.2166666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,29158.5666666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,7802.73333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,11929.0666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,19453.2,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,30767.6,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,7983,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,12428.75,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,20495.5,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,32191,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,8137.7,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,12937.2333333333,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,21152.7,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,33765.5333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,8328.4,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,13391.3166666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,21833.6666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,34868.0333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,8487.33333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,13915.6666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,22843.3333333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,36094.2,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,8729,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,14407.85,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,23940.7333333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,38032.15,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,9046,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,14773.1666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,24645,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,39879.3333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,9307.33333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,15095.6333333333,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,25210.8166666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,41417.6166666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,9608.8,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,15406.5333333333,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,26624.2666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,43919.1333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,9953.78333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,15748.45,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,27914.1333333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,47318.1166666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,10273.4333333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,16263.7,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,29546.0666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,50721.7333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,10567,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,17526.3333333333,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,30579.5833333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,52985.5833333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,10825,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,18005.2,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,32383.8666666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,55545.9333333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,11313.9166666667,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,19180.9666666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,34579.1833333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,58881.4666666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,12399.3,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,21952.5,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,38287.1333333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,64583.5666666667,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,12976.2833333333,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,122746.95,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,139718.716666667,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,160582.6,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,112667.391666667,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,124000.916666667,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,220734.058333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,168936.783333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,117303.306666667,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,208794.2,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,279298.743333333,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,274930.283333333,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","point",NA,1840.33333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","point",NA,2510.33333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","point",NA,3618.83333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","point",NA,5190.33333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,963.316666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,1226.93333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,1525.94,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,1946.65666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,1235.65,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,1296.98333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,1670.38333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,2170.61666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,1343.31666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,1483.33333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,1868.48333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,2437.65,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,1436.63333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1674.23333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,2154.1,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,2860.86666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,1504.61666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1788.46666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,2364.28333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,3165.85,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,1549.33333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1896.26666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,2578.46666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,3473.53333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,1604.5,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,2003.16666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,2751,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,3739.83333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,1650.7,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2101,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,2924.7,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,4018.13333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,1697.33333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2209,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,3077.88333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,4320.43333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,1745.4,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,2326.26666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,3291.53333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,4615.66666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,1796,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,2430.51666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,3456.85,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,4882.21666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,1840.33333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,2510.33333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,3618.83333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,5190.33333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,1901.15,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,2623.3,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,3788.81666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,5436.81666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.6,1958.4,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,2714.93333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,3959.8,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,5828.26666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.65,2045.11666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,2793.66666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,4148.35,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,6282.8,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.7,2111.1,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,2886.63333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,4361.2,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,6793.76666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.75,2189.08333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,2995.66666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,4559.08333333333,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,7430.16666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.8,2259.33333333333,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,3123.73333333333,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,4810.06666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,8231.46666666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.85,2328.3,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,3269.1,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,5199.86666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,9056.68333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.9,2443.36666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,3560.5,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,5728.46666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,10523.5333333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.95,2615.05,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,3852.36666666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,7044.21666666667,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,23556.9166666667,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.975,2799.5,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,4156.39166666667,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,8254.975,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,37033.4583333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL84","quantile",0.99,3165.39666666667,"PL84"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,15947.06,"PL84"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,32071.18,"PL84"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,47708.1933333333,"PL84"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","point",NA,4055.16666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","point",NA,5825.66666666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","point",NA,8505,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","point",NA,12066.1666666667,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,2258.22333333333,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,3077.32,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,3954.8,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,5040.32333333333,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,2821.28333333333,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,3251.29166666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,4222.9,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,5480.2,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.05,3004.56666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,3433.06666666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.05,4633.33333333333,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,6017.66666666667,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.1,3223.46666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,3934.16666666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.1,5212.96666666667,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,7042.26666666667,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.15,3370.6,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,4193.4,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.15,5690.76666666667,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,7815.08333333333,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.2,3477.86666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,4493,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.2,6102.66666666667,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,8505.2,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.25,3578.91666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,4717.91666666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.25,6400.16666666667,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,8988.5,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.3,3664.46666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,4947.16666666667,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.3,6733.56666666667,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,9569.46666666667,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.35,3776.1,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,5206.43333333333,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.35,7074.75,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,9993.88333333333,"PL85"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL85","quantile",0.4,3868.66666666667,"PL85"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,5443.93333333333,"PL85"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL85","quantile",0.4,7541.4,"PL85"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,10621.4,"PL85"
