"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,341615.915909437,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,326415.904065509,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,331487.749064293,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,337159.658729747,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,342945.72670707,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,326814.418176395,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,332742.698864502,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,338278.558588037,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,344654.175650683,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,327000.134331057,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,333253.673541857,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,339441.663662986,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,346130.373235319,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,327221.631004027,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,333678.502127285,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,340183.237592429,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,347333.283877156,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,327349.384758471,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,334097.476315924,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,341041.86782714,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,348579.103743882,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,327501.725436653,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,334566.061131066,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,341700.029961481,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,349618.488629547,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,327723.245515835,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,334925.264653554,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,342297.472751174,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,350605.775663947,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,327869.749544568,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,335248.185262767,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,342990.314598962,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,351636.722427541,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,327982.564725487,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,335574.464290867,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,343595.449517944,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,352541.029297453,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,328150.71321164,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,335904.759984798,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,344239.392675334,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,353534.529707211,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,328316.476272623,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,336197.980747586,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,344796.799149131,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,354430.014124807,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,328491.348699812,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,336639.319737202,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,345415.327336897,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,355504.859338554,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,328626.658733086,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,337048.60369356,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,346074.412323969,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,356616.100619772,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,328903.30781846,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,337450.533765658,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,346824.173306213,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,357869.395126902,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,329147.902082834,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,337905.445870315,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,347675.461354672,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,359377.386775902,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,329404.372354319,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,338470.651594057,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,348754.213341226,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,361112.309747096,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,329656.9212324,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,339066.6907009,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,349967.893133198,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,363262.464079317,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,329959.861871341,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,340354.591544798,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,352253.248394828,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,366361.529146615,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,330566.985327,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,341946.143086107,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,354758.777012952,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,370705.752753563,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,331208.976917554,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,343016.95133735,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,356976.339054522,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,375126.519515332,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,332373.256128024,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,344311.067183342,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,360115.148877034,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,381197.583867023,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","point",NA,295430.7,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","point",NA,302494,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","point",NA,309841.2,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","point",NA,317471.6,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,292556.162,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,297009.178,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,300753.368,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,304014.64,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,292975.785,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,297438.13,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,301659.21,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,305298.63,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,293681.15,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,297928.55,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,302681.26,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,306708.78,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,294085.58,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,298682.2,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,304244.54,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,308733.06,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,294291.37,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,299645.53,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,305116.5,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,310073.13,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,294518.96,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,300063.92,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,305901.64,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,311240.72,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,294661.2,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,300605.45,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,306574.8,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,312251.7,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,294869.82,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,301017.54,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,307264.36,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,313319.24,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,295000.8,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,301442.75,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,307900.8,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,314319.69,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,295127.4,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,301765.4,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,308501.12,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,315379.32,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,295257.91,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,302095.04,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,309125.42,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,316385.65,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,295430.7,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,302494,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,309841.2,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,317471.6,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,295569.45,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,302881.85,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,310448.96,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,318514.17,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,295695.16,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,303253.4,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,311174.04,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,319751.88,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,295857.6,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,303617.63,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,311960.06,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,321170.61,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,296032.18,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,304068.94,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,312744.02,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,322704.36,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,296188.25,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,304497.05,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,313682.95,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,324287.85,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,296450.32,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,305056.16,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,314895.88,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,326236.72,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,296780.95,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,305805.29,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,316240.42,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,328600.65,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,297114.92,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,306563.5,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,317860.28,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,331479.86,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,297646.42,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,307942.57,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,320563.31,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,336248.28,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,298151.31,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,309719.115,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,323304.885,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,339815.685,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,299612.02,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,310971.28,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,325316.832,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,343447.474,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","point",NA,943775.997534237,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","point",NA,959852.370688246,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","point",NA,974604.333019433,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","point",NA,988398.978347496,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.01,938694.402147343,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.01,947486.49431539,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,955305.997283461,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,961812.428189769,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.025,939525.899642053,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.025,948598.151431797,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,957002.51875256,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,964073.92020059,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.05,940570.395509669,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.05,949709.681247087,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,959223.623911588,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,967395.223062543,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.1,941418.656771105,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.1,953050.424805803,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,963539.244705001,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,972017.890785905,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.15,941810.176496104,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.15,954901.11282779,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,965641.15963469,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,974778.382624395,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.2,942103.778896563,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.2,955712.642686762,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,967134.772325712,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,976970.23937129,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.25,942356.054520641,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.25,956400.82507909,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.25,968354.028077068,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,978875.299326997,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.3,942661.170546115,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.3,957133.922736173,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.3,969721.461052651,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,981061.717331174,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.35,943047.459041421,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.35,957922.841168753,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.35,971137.93374325,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,983065.748977834,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.4,943300.649905709,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.4,958621.805207224,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.4,972293.872068664,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,984832.642013707,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.45,943527.805744356,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.45,959235.136924799,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.45,973497.549126588,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,986750.591328199,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.5,943775.997534237,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.5,959852.370688246,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.5,974604.333019433,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,988398.978347496,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.55,944029.473003679,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.55,960484.508135668,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.55,975777.157414032,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,990221.325670944,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.6,944269.05060178,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.6,961146.83834955,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.6,977047.525175274,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,992231.126150568,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.65,944556.031227586,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.65,961928.06646689,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.65,979137.317716216,"GM07"
