"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,58866.9625,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,21336.85,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,30269.875,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,42472.7,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,60023.5,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,21520.3875,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,30557.4125,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,43221.6625,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,61462.25,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,21681.35,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,30952.85,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,43933.025,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,62831.925,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,21902.7125,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,31396.675,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,44869.975,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,64763.7,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,22250.825,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,32194.9,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,46558.6,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,68333.15,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,22733.9375,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,33348.9,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,49298.0875,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,74311.4125,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,23269.675,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,34651.7375,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,52171.16875,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,81232.78125,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,23988.6025,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,36405.1325,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,56478.195,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,91214.0525,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","point",NA,5922.525,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","point",NA,8161.175,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","point",NA,11398.125,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","point",NA,16180.525,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,4743.89,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,5794.1925,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,6933.4975,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,8257.805,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,4945.475,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,6195.91875,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,7639.15625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,9380.84375,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,5112.3375,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,6515.8625,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,8222.1625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,10348.15,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,5302.175,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,6870.525,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,8869.7,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,11488.475,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,5431.925,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,7090.2875,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,9313.4,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.15,12257.8875,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,5510.375,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,7267.725,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,9626.025,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.2,12867.95,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,5602.6875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,7467.4875,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,10004.6,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,13532.55,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,5674.05,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,7621.6,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,10335.125,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,14124.2,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,5743.1875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,7765.2875,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,10603.4375,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,14614.5125,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,5815,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,7896.95,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,10870.625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,15143.65,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,5864.6875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,8029.45,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,11140.4125,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,15667.0875,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,5922.525,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,8161.175,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,11398.125,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,16180.525,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,5992.55,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,8289.0125,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,11625.7625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,16589.1125,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,6050.975,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,8432,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,11930.35,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,17215.1,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,6103.85,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,8567.5625,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,12255.6875,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,17858.675,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,6172.375,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,8721.025,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,12588.65,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,18534.825,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,6254.6875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,8904.9625,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,12977.7625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,19341.5875,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,6334.025,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,9067.45,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,13295.85,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,20009.625,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,6448.875,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,9275.125,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,13748.1,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,20935.3375,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,6554.925,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,9542.825,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,14342.225,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,22213.95,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,6776.1625,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,9991.7375,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,15369.5,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,24557.4375,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,7020.175,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,10540.44375,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,16702.9625,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,27543.75,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,7286.25,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,11158.795,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,18180.3525,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,30913.325,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","point",NA,54271.35,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","point",NA,69216.175,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","point",NA,87536.175,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","point",NA,109509.375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,47722.4025,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,56375.7675,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,65554.7825,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,74845.2075,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,48854.78125,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,58318.03125,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,68820.65,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,79509.65,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,49671.625,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,59940.0625,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,71378.025,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,83530.85,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,50669.475,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,61957.175,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,74704.45,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,88723.925,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,51496.625,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,63293.05,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,77056.3375,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,92448.2375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,51965.65,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,64312.475,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,78755.175,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,95062.475,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,52419.05,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,65307.625,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,80556.6125,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,97976.2625,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,52839.525,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,66169.7,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,82067.625,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,100431.675,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,53228.3875,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,67073.875,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,83614.3375,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,102833.0625,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,53645.075,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,67788.825,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,84922.05,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,105059.375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,53945.7625,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,68500.0625,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,86142.7875,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.45,107098.9875,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,54271.35,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.5,69216.175,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,87536.175,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.5,109509.375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,54572.675,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.55,69914.05,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,88673.5875,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.55,111479.4125,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,54858.975,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.6,70551.85,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,89835.025,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.6,113476.875,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,55204.55,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.65,71399.45,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,91470.4125,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.65,116191.5625,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,55557.225,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.7,72103.7,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,92777.65,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.7,118562.3,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,55975.9,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.75,72894.7625,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,94415.5875,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.75,121385.85,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,56475.175,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.8,74097.6,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,96656.05,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.8,125172.1,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,57177.3,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.85,75682.275,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,99710.325,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.85,130696.85,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,57935.25,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.9,77511.65,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.9,103446.575,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.9,137779.3,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,59050.25,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.95,80148.15,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.95,108774.3875,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.95,147740.3375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,60243.85625,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.975,82842.8125,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.975,114218.7,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.975,158057.0625,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,61751.405,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.99,86281.7925,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.99,121624.89,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.99,173057.69,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","point",NA,17250.875,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","point",NA,24716.6,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","point",NA,35220.95,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","point",NA,50935.725,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,15484.7,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,21103.8675,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,28484.1275,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,38717.5225,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,15759.49375,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,21623.3375,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,29421.1375,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,40356.0125,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,16053.8,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,22258.025,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,30727.7625,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,42690.7625,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,16320.275,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,22825.5,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,31571.875,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,44294.2,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,16532.0125,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,23186.1125,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,32295.95,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,45377.7625,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,16654.575,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,23465.9,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,32762.625,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,46256.025,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,16761.325,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,23664.9125,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,33105.4375,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,46982.6,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,16858.725,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,23901.125,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,33548.275,"GM14"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,47698.45,"GM14"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,16948,"GM14"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,24073.95,"GM14"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,33950.55,"GM14"
